clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.41,21,0,0,2022-12-12 21:00:00,0,96,"viirs_point_14196_13/12/2022_66.66391,80.46063",246.76
100,2.5,22,0,0,2022-12-12 22:00:00,0,96,"viirs_point_14196_13/12/2022_66.66391,80.46063",246.91
100,2.69,23,0,0,2022-12-12 23:00:00,0,96,"viirs_point_14196_13/12/2022_66.66391,80.46063",246.73
100,2.57,0,0,0,2022-12-13 00:00:00,1,97,"viirs_point_14196_13/12/2022_66.66391,80.46063",246.2
100,2.86,1,0,0,2022-12-13 01:00:00,1,96,"viirs_point_14196_13/12/2022_66.66391,80.46063",246.46
100,2.75,2,0,0,2022-12-13 02:00:00,1,96,"viirs_point_14196_13/12/2022_66.66391,80.46063",246.37
100,2.63,3,0,0,2022-12-13 03:00:00,1,96,"viirs_point_14196_13/12/2022_66.66391,80.46063",246.56
100,2.85,4,0,0,2022-12-13 04:00:00,1,96,"viirs_point_14196_13/12/2022_66.66391,80.46063",246.87
100,3.23,5,1,0,2022-12-13 05:00:00,1,96,"viirs_point_14196_13/12/2022_66.66391,80.46063",246.01
94,3.21,6,0,0,2022-12-13 06:00:00,1,97,"viirs_point_14196_13/12/2022_66.66391,80.46063",244.66
17,3.59,7,0,0,2022-12-13 07:00:00,1,97,"viirs_point_14196_13/12/2022_66.66391,80.46063",244.44
14,3.67,8,0,0,2022-12-13 08:00:00,1,96,"viirs_point_14196_13/12/2022_66.66391,80.46063",244.56
14,3.93,9,0,0,2022-12-13 09:00:00,1,96,"viirs_point_14196_13/12/2022_66.66391,80.46063",244.81
16,4.03,10,0,0,2022-12-13 10:00:00,1,96,"viirs_point_14196_13/12/2022_66.66391,80.46063",245.08
16,4.11,11,0,0,2022-12-13 11:00:00,1,95,"viirs_point_14196_13/12/2022_66.66391,80.46063",245.3
