clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,0.71,3,0,0,2022-12-24 03:00:00,5,52,"viirs_point_36893_24/12/2022_3.52203,20.73332",292.09
37,0.34,4,0,0,2022-12-24 04:00:00,5,53,"viirs_point_36893_24/12/2022_3.52203,20.73332",291.77
43,0.58,5,0,0,2022-12-24 05:00:00,5,55,"viirs_point_36893_24/12/2022_3.52203,20.73332",291.6
46,0.87,6,0,0,2022-12-24 06:00:00,5,46,"viirs_point_36893_24/12/2022_3.52203,20.73332",295.26
30,1.04,7,0,0,2022-12-24 07:00:00,5,36,"viirs_point_36893_24/12/2022_3.52203,20.73332",299.53
23,1.17,8,0,0,2022-12-24 08:00:00,5,29,"viirs_point_36893_24/12/2022_3.52203,20.73332",303.1
38,1.15,9,0,0,2022-12-24 09:00:00,5,24,"viirs_point_36893_24/12/2022_3.52203,20.73332",305.94
53,1.28,10,0,0,2022-12-24 10:00:00,5,21,"viirs_point_36893_24/12/2022_3.52203,20.73332",307.82
62,1.2,11,0,0,2022-12-24 11:00:00,5,19,"viirs_point_36893_24/12/2022_3.52203,20.73332",309.14
68,1.07,12,0,0,2022-12-24 12:00:00,5,18,"viirs_point_36893_24/12/2022_3.52203,20.73332",309.76
44,1.24,13,1,0,2022-12-24 13:00:00,5,19,"viirs_point_36893_24/12/2022_3.52203,20.73332",309.38
62,1.33,14,0,0,2022-12-24 14:00:00,5,19,"viirs_point_36893_24/12/2022_3.52203,20.73332",308.71
73,1.62,15,0,0,2022-12-24 15:00:00,5,21,"viirs_point_36893_24/12/2022_3.52203,20.73332",307.56
61,1.56,16,0,0,2022-12-24 16:00:00,5,32,"viirs_point_36893_24/12/2022_3.52203,20.73332",303.43
50,1.39,17,0,0,2022-12-24 17:00:00,5,38,"viirs_point_36893_24/12/2022_3.52203,20.73332",299.21
43,1.03,18,0,0,2022-12-24 18:00:00,5,41,"viirs_point_36893_24/12/2022_3.52203,20.73332",297.78
7,0.58,19,0,0,2022-12-24 19:00:00,5,43,"viirs_point_36893_24/12/2022_3.52203,20.73332",296.67
9,0.42,20,0,0,2022-12-24 20:00:00,5,44,"viirs_point_36893_24/12/2022_3.52203,20.73332",295.99
33,0.51,21,0,0,2022-12-24 21:00:00,5,45,"viirs_point_36893_24/12/2022_3.52203,20.73332",295.53
44,0.55,22,0,0,2022-12-24 22:00:00,5,46,"viirs_point_36893_24/12/2022_3.52203,20.73332",294.98
55,0.66,23,0,0,2022-12-24 23:00:00,5,47,"viirs_point_36893_24/12/2022_3.52203,20.73332",294.54
63,0.28,0,0,0,2022-12-25 00:00:00,6,48,"viirs_point_36893_24/12/2022_3.52203,20.73332",294.28
97,0.47,1,0,0,2022-12-25 01:00:00,6,50,"viirs_point_36893_24/12/2022_3.52203,20.73332",293.41
93,0.59,2,0,0,2022-12-25 02:00:00,6,51,"viirs_point_36893_24/12/2022_3.52203,20.73332",293.33
95,0.97,3,0,0,2022-12-25 03:00:00,6,48,"viirs_point_36893_24/12/2022_3.52203,20.73332",294.29
