clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,5.06,16,0,0,2022-12-04 16:00:00,6,15,"viirs_point_977_05/12/2022_10.71273,6.70966",308.07
5,4.4,17,0,0,2022-12-04 17:00:00,6,17,"viirs_point_977_05/12/2022_10.71273,6.70966",305.24
5,3.64,18,0,0,2022-12-04 18:00:00,6,20,"viirs_point_977_05/12/2022_10.71273,6.70966",302.9
0,2.98,19,0,0,2022-12-04 19:00:00,6,24,"viirs_point_977_05/12/2022_10.71273,6.70966",300.67
0,3.03,20,0,0,2022-12-04 20:00:00,6,25,"viirs_point_977_05/12/2022_10.71273,6.70966",299.71
0,4.75,21,0,0,2022-12-04 21:00:00,6,24,"viirs_point_977_05/12/2022_10.71273,6.70966",300.83
0,4.95,22,0,0,2022-12-04 22:00:00,6,23,"viirs_point_977_05/12/2022_10.71273,6.70966",300.68
0,4.68,23,0,0,2022-12-04 23:00:00,6,23,"viirs_point_977_05/12/2022_10.71273,6.70966",300.08
0,4.55,0,0,0,2022-12-05 00:00:00,0,24,"viirs_point_977_05/12/2022_10.71273,6.70966",299.43
1,4.36,1,0,0,2022-12-05 01:00:00,0,25,"viirs_point_977_05/12/2022_10.71273,6.70966",298.79
1,4.37,2,0,0,2022-12-05 02:00:00,0,25,"viirs_point_977_05/12/2022_10.71273,6.70966",298.5
1,4.59,3,0,0,2022-12-05 03:00:00,0,24,"viirs_point_977_05/12/2022_10.71273,6.70966",298.52
0,3.98,4,0,0,2022-12-05 04:00:00,0,28,"viirs_point_977_05/12/2022_10.71273,6.70966",296.74
0,4.1,5,0,0,2022-12-05 05:00:00,0,28,"viirs_point_977_05/12/2022_10.71273,6.70966",296.59
0,4.14,6,0,0,2022-12-05 06:00:00,0,28,"viirs_point_977_05/12/2022_10.71273,6.70966",296.28
0,4.56,7,0,0,2022-12-05 07:00:00,0,27,"viirs_point_977_05/12/2022_10.71273,6.70966",297.95
42,5.5,8,0,0,2022-12-05 08:00:00,0,21,"viirs_point_977_05/12/2022_10.71273,6.70966",301.1
46,5.67,9,0,0,2022-12-05 09:00:00,0,16,"viirs_point_977_05/12/2022_10.71273,6.70966",304.23
38,5.65,10,0,0,2022-12-05 10:00:00,0,13,"viirs_point_977_05/12/2022_10.71273,6.70966",306.32
42,5.42,11,0,0,2022-12-05 11:00:00,0,12,"viirs_point_977_05/12/2022_10.71273,6.70966",307.68
45,5.42,12,1,0,2022-12-05 12:00:00,0,12,"viirs_point_977_05/12/2022_10.71273,6.70966",308.42
51,5.53,13,0,0,2022-12-05 13:00:00,0,11,"viirs_point_977_05/12/2022_10.71273,6.70966",308.69
73,5.54,14,0,0,2022-12-05 14:00:00,0,11,"viirs_point_977_05/12/2022_10.71273,6.70966",308.48
80,5.35,15,0,0,2022-12-05 15:00:00,0,11,"viirs_point_977_05/12/2022_10.71273,6.70966",307.79
65,4.47,16,0,0,2022-12-05 16:00:00,0,11,"viirs_point_977_05/12/2022_10.71273,6.70966",306.43
55,3.3,17,0,0,2022-12-05 17:00:00,0,13,"viirs_point_977_05/12/2022_10.71273,6.70966",302.52
44,2.98,18,0,0,2022-12-05 18:00:00,0,15,"viirs_point_977_05/12/2022_10.71273,6.70966",298.98
91,3.21,19,0,0,2022-12-05 19:00:00,0,15,"viirs_point_977_05/12/2022_10.71273,6.70966",297.78
