clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,2.73,3,0,0,2022-12-16 03:00:00,4,23,"viirs_point_22637_16/12/2022_10.42225,7.60104",290.7
95,2.89,4,0,0,2022-12-16 04:00:00,4,22,"viirs_point_22637_16/12/2022_10.42225,7.60104",290.7
96,2.84,5,0,0,2022-12-16 05:00:00,4,23,"viirs_point_22637_16/12/2022_10.42225,7.60104",290.57
97,2.86,6,0,0,2022-12-16 06:00:00,4,23,"viirs_point_22637_16/12/2022_10.42225,7.60104",290.52
91,3.24,7,0,0,2022-12-16 07:00:00,4,22,"viirs_point_22637_16/12/2022_10.42225,7.60104",292.89
100,4.21,8,0,0,2022-12-16 08:00:00,4,18,"viirs_point_22637_16/12/2022_10.42225,7.60104",296.92
100,4.57,9,0,0,2022-12-16 09:00:00,4,15,"viirs_point_22637_16/12/2022_10.42225,7.60104",300.26
94,4.65,10,0,0,2022-12-16 10:00:00,4,13,"viirs_point_22637_16/12/2022_10.42225,7.60104",303.11
80,4.02,11,0,0,2022-12-16 11:00:00,4,11,"viirs_point_22637_16/12/2022_10.42225,7.60104",304.98
77,3.63,12,0,0,2022-12-16 12:00:00,4,11,"viirs_point_22637_16/12/2022_10.42225,7.60104",306.02
96,3.32,13,0,0,2022-12-16 13:00:00,4,11,"viirs_point_22637_16/12/2022_10.42225,7.60104",306.37
98,3.21,14,1,0,2022-12-16 14:00:00,4,11,"viirs_point_22637_16/12/2022_10.42225,7.60104",306.47
99,3.26,15,0,0,2022-12-16 15:00:00,4,11,"viirs_point_22637_16/12/2022_10.42225,7.60104",305.98
99,2.99,16,0,0,2022-12-16 16:00:00,4,12,"viirs_point_22637_16/12/2022_10.42225,7.60104",304.96
99,2.76,17,0,0,2022-12-16 17:00:00,4,16,"viirs_point_22637_16/12/2022_10.42225,7.60104",300.99
99,3.17,18,0,0,2022-12-16 18:00:00,4,17,"viirs_point_22637_16/12/2022_10.42225,7.60104",298.63
86,3.32,19,0,0,2022-12-16 19:00:00,4,18,"viirs_point_22637_16/12/2022_10.42225,7.60104",297.12
49,3.19,20,0,0,2022-12-16 20:00:00,4,20,"viirs_point_22637_16/12/2022_10.42225,7.60104",295.11
44,2.89,21,0,0,2022-12-16 21:00:00,4,21,"viirs_point_22637_16/12/2022_10.42225,7.60104",293.95
50,2.62,22,0,0,2022-12-16 22:00:00,4,23,"viirs_point_22637_16/12/2022_10.42225,7.60104",293.01
46,2.65,23,0,0,2022-12-16 23:00:00,4,24,"viirs_point_22637_16/12/2022_10.42225,7.60104",292.39
51,2.72,0,0,0,2022-12-17 00:00:00,5,25,"viirs_point_22637_16/12/2022_10.42225,7.60104",291.85
12,2.86,1,0,0,2022-12-17 01:00:00,5,26,"viirs_point_22637_16/12/2022_10.42225,7.60104",291.08
10,3.03,2,0,0,2022-12-17 02:00:00,5,26,"viirs_point_22637_16/12/2022_10.42225,7.60104",290.87
12,3.05,3,0,0,2022-12-17 03:00:00,5,27,"viirs_point_22637_16/12/2022_10.42225,7.60104",290.54
22,3.07,4,0,0,2022-12-17 04:00:00,5,27,"viirs_point_22637_16/12/2022_10.42225,7.60104",290.17
20,3.06,5,0,0,2022-12-17 05:00:00,5,28,"viirs_point_22637_16/12/2022_10.42225,7.60104",289.79
17,3.13,6,0,0,2022-12-17 06:00:00,5,28,"viirs_point_22637_16/12/2022_10.42225,7.60104",289.67
3,3.46,7,0,0,2022-12-17 07:00:00,5,26,"viirs_point_22637_16/12/2022_10.42225,7.60104",292.17
5,4.62,8,0,0,2022-12-17 08:00:00,5,20,"viirs_point_22637_16/12/2022_10.42225,7.60104",296.34
36,4.93,9,0,0,2022-12-17 09:00:00,5,16,"viirs_point_22637_16/12/2022_10.42225,7.60104",299.61
52,4.76,10,0,0,2022-12-17 10:00:00,5,14,"viirs_point_22637_16/12/2022_10.42225,7.60104",301.97
61,4.42,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_22637_16/12/2022_10.42225,7.60104",303.74
67,3.87,12,0,0,2022-12-17 12:00:00,5,12,"viirs_point_22637_16/12/2022_10.42225,7.60104",304.91
