clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,0.05,0,0,0,2022-12-15 00:00:00,3,99,"viirs_point_18667_15/12/2022_19.91252,104.16097",282.89
38,0.09,1,0,0,2022-12-15 01:00:00,3,92,"viirs_point_18667_15/12/2022_19.91252,104.16097",285.02
37,0.38,2,0,0,2022-12-15 02:00:00,3,80,"viirs_point_18667_15/12/2022_19.91252,104.16097",287.85
33,0.77,3,0,0,2022-12-15 03:00:00,3,65,"viirs_point_18667_15/12/2022_19.91252,104.16097",290.91
26,1.03,4,0,0,2022-12-15 04:00:00,3,55,"viirs_point_18667_15/12/2022_19.91252,104.16097",293.5
21,1.12,5,0,0,2022-12-15 05:00:00,3,50,"viirs_point_18667_15/12/2022_19.91252,104.16097",295.27
18,1.22,6,1,0,2022-12-15 06:00:00,3,47,"viirs_point_18667_15/12/2022_19.91252,104.16097",296.33
5,1.24,7,0,0,2022-12-15 07:00:00,3,47,"viirs_point_18667_15/12/2022_19.91252,104.16097",296.67
5,1.41,8,0,0,2022-12-15 08:00:00,3,48,"viirs_point_18667_15/12/2022_19.91252,104.16097",296.42
5,1.63,9,0,0,2022-12-15 09:00:00,3,55,"viirs_point_18667_15/12/2022_19.91252,104.16097",295.3
4,1.57,10,0,0,2022-12-15 10:00:00,3,71,"viirs_point_18667_15/12/2022_19.91252,104.16097",291.53
4,1.31,11,0,0,2022-12-15 11:00:00,3,83,"viirs_point_18667_15/12/2022_19.91252,104.16097",287.98
4,1.1,12,0,0,2022-12-15 12:00:00,3,88,"viirs_point_18667_15/12/2022_19.91252,104.16097",286.66
5,0.68,13,0,0,2022-12-15 13:00:00,3,92,"viirs_point_18667_15/12/2022_19.91252,104.16097",285.82
5,0.49,14,0,0,2022-12-15 14:00:00,3,94,"viirs_point_18667_15/12/2022_19.91252,104.16097",285.27
5,0.37,15,0,0,2022-12-15 15:00:00,3,95,"viirs_point_18667_15/12/2022_19.91252,104.16097",284.85
6,0.19,16,0,0,2022-12-15 16:00:00,3,96,"viirs_point_18667_15/12/2022_19.91252,104.16097",284.5
6,0.03,17,0,0,2022-12-15 17:00:00,3,97,"viirs_point_18667_15/12/2022_19.91252,104.16097",284.27
6,0.27,18,0,0,2022-12-15 18:00:00,3,97,"viirs_point_18667_15/12/2022_19.91252,104.16097",284.04
40,0.54,19,0,0,2022-12-15 19:00:00,3,98,"viirs_point_18667_15/12/2022_19.91252,104.16097",284.11
50,0.47,20,0,0,2022-12-15 20:00:00,3,98,"viirs_point_18667_15/12/2022_19.91252,104.16097",284.03
48,0.38,21,0,0,2022-12-15 21:00:00,3,98,"viirs_point_18667_15/12/2022_19.91252,104.16097",283.99
49,0.37,22,0,0,2022-12-15 22:00:00,3,98,"viirs_point_18667_15/12/2022_19.91252,104.16097",283.95
50,0.43,23,0,0,2022-12-15 23:00:00,3,98,"viirs_point_18667_15/12/2022_19.91252,104.16097",283.94
48,0.38,0,0,0,2022-12-16 00:00:00,4,96,"viirs_point_18667_15/12/2022_19.91252,104.16097",284.49
12,0.16,1,0,0,2022-12-16 01:00:00,4,82,"viirs_point_18667_15/12/2022_19.91252,104.16097",287.8
9,0.62,2,0,0,2022-12-16 02:00:00,4,67,"viirs_point_18667_15/12/2022_19.91252,104.16097",291.48
8,1.17,3,0,0,2022-12-16 03:00:00,4,59,"viirs_point_18667_15/12/2022_19.91252,104.16097",294.13
8,1.45,4,0,0,2022-12-16 04:00:00,4,53,"viirs_point_18667_15/12/2022_19.91252,104.16097",296.12
11,1.67,5,0,0,2022-12-16 05:00:00,4,50,"viirs_point_18667_15/12/2022_19.91252,104.16097",297.42
