clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,2.35,21,0,0,2022-12-07 21:00:00,2,28,"viirs_point_5219_08/12/2022_8.25021,23.42782",293.63
20,2.68,22,0,0,2022-12-07 22:00:00,2,29,"viirs_point_5219_08/12/2022_8.25021,23.42782",293.18
16,3.07,23,0,0,2022-12-07 23:00:00,2,28,"viirs_point_5219_08/12/2022_8.25021,23.42782",293.43
29,2.45,0,0,0,2022-12-08 00:00:00,3,30,"viirs_point_5219_08/12/2022_8.25021,23.42782",292.02
41,2.29,1,0,0,2022-12-08 01:00:00,3,31,"viirs_point_5219_08/12/2022_8.25021,23.42782",291.48
58,2.42,2,0,0,2022-12-08 02:00:00,3,31,"viirs_point_5219_08/12/2022_8.25021,23.42782",291.11
63,2.93,3,0,0,2022-12-08 03:00:00,3,29,"viirs_point_5219_08/12/2022_8.25021,23.42782",291.43
59,3.16,4,0,0,2022-12-08 04:00:00,3,29,"viirs_point_5219_08/12/2022_8.25021,23.42782",291.39
51,3.21,5,0,0,2022-12-08 05:00:00,3,28,"viirs_point_5219_08/12/2022_8.25021,23.42782",291.48
89,3.8,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_5219_08/12/2022_8.25021,23.42782",293.61
68,3.8,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_5219_08/12/2022_8.25021,23.42782",296.91
65,3.75,8,0,0,2022-12-08 08:00:00,3,18,"viirs_point_5219_08/12/2022_8.25021,23.42782",300.14
72,3.39,9,0,0,2022-12-08 09:00:00,3,17,"viirs_point_5219_08/12/2022_8.25021,23.42782",302.86
79,3.05,10,0,0,2022-12-08 10:00:00,3,16,"viirs_point_5219_08/12/2022_8.25021,23.42782",305.03
83,2.61,11,1,0,2022-12-08 11:00:00,3,15,"viirs_point_5219_08/12/2022_8.25021,23.42782",306.58
56,2.3,12,0,0,2022-12-08 12:00:00,3,15,"viirs_point_5219_08/12/2022_8.25021,23.42782",307.34
100,2.45,13,0,0,2022-12-08 13:00:00,3,16,"viirs_point_5219_08/12/2022_8.25021,23.42782",307.01
100,2.89,14,0,0,2022-12-08 14:00:00,3,17,"viirs_point_5219_08/12/2022_8.25021,23.42782",306.25
100,3.09,15,0,0,2022-12-08 15:00:00,3,19,"viirs_point_5219_08/12/2022_8.25021,23.42782",304.57
100,2.98,16,0,0,2022-12-08 16:00:00,3,22,"viirs_point_5219_08/12/2022_8.25021,23.42782",301.38
100,2.82,17,0,0,2022-12-08 17:00:00,3,24,"viirs_point_5219_08/12/2022_8.25021,23.42782",299.61
100,2.58,18,0,0,2022-12-08 18:00:00,3,25,"viirs_point_5219_08/12/2022_8.25021,23.42782",298.22
100,2.69,19,0,0,2022-12-08 19:00:00,3,26,"viirs_point_5219_08/12/2022_8.25021,23.42782",297.01
