clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.14,22,0,0,2022-12-14 22:00:00,2,22,"viirs_point_20135_15/12/2022_7.8736,17.48562",297.01
10,0.8,23,0,0,2022-12-14 23:00:00,2,22,"viirs_point_20135_15/12/2022_7.8736,17.48562",296.47
11,0.42,0,0,0,2022-12-15 00:00:00,3,22,"viirs_point_20135_15/12/2022_7.8736,17.48562",296.18
30,1.07,1,0,0,2022-12-15 01:00:00,3,23,"viirs_point_20135_15/12/2022_7.8736,17.48562",295.64
16,1.06,2,0,0,2022-12-15 02:00:00,3,25,"viirs_point_20135_15/12/2022_7.8736,17.48562",294.82
14,0.62,3,0,0,2022-12-15 03:00:00,3,26,"viirs_point_20135_15/12/2022_7.8736,17.48562",294.19
12,0.9,4,0,0,2022-12-15 04:00:00,3,27,"viirs_point_20135_15/12/2022_7.8736,17.48562",293.65
10,0.87,5,0,0,2022-12-15 05:00:00,3,28,"viirs_point_20135_15/12/2022_7.8736,17.48562",293.23
10,0.74,6,0,0,2022-12-15 06:00:00,3,27,"viirs_point_20135_15/12/2022_7.8736,17.48562",295.8
18,0.97,7,0,0,2022-12-15 07:00:00,3,21,"viirs_point_20135_15/12/2022_7.8736,17.48562",300.15
7,1.03,8,0,0,2022-12-15 08:00:00,3,19,"viirs_point_20135_15/12/2022_7.8736,17.48562",303.73
7,1.64,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_20135_15/12/2022_7.8736,17.48562",306.18
6,1.88,10,0,0,2022-12-15 10:00:00,3,13,"viirs_point_20135_15/12/2022_7.8736,17.48562",308.34
5,1.82,11,0,0,2022-12-15 11:00:00,3,12,"viirs_point_20135_15/12/2022_7.8736,17.48562",309.94
4,1.65,12,1,0,2022-12-15 12:00:00,3,12,"viirs_point_20135_15/12/2022_7.8736,17.48562",310.85
10,1.54,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_20135_15/12/2022_7.8736,17.48562",311.01
7,1.72,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_20135_15/12/2022_7.8736,17.48562",310.44
6,1.93,15,0,0,2022-12-15 15:00:00,3,13,"viirs_point_20135_15/12/2022_7.8736,17.48562",309.58
5,1.74,16,0,0,2022-12-15 16:00:00,3,16,"viirs_point_20135_15/12/2022_7.8736,17.48562",307.0
4,1.83,17,0,0,2022-12-15 17:00:00,3,19,"viirs_point_20135_15/12/2022_7.8736,17.48562",303.03
4,2.0,18,0,0,2022-12-15 18:00:00,3,20,"viirs_point_20135_15/12/2022_7.8736,17.48562",301.57
4,2.24,19,0,0,2022-12-15 19:00:00,3,22,"viirs_point_20135_15/12/2022_7.8736,17.48562",299.88
4,1.92,20,0,0,2022-12-15 20:00:00,3,22,"viirs_point_20135_15/12/2022_7.8736,17.48562",298.74
3,1.61,21,0,0,2022-12-15 21:00:00,3,23,"viirs_point_20135_15/12/2022_7.8736,17.48562",297.78
2,1.51,22,0,0,2022-12-15 22:00:00,3,23,"viirs_point_20135_15/12/2022_7.8736,17.48562",296.99
2,1.45,23,0,0,2022-12-15 23:00:00,3,23,"viirs_point_20135_15/12/2022_7.8736,17.48562",296.2
4,1.1,0,0,0,2022-12-16 00:00:00,4,23,"viirs_point_20135_15/12/2022_7.8736,17.48562",295.56
16,1.19,1,0,0,2022-12-16 01:00:00,4,24,"viirs_point_20135_15/12/2022_7.8736,17.48562",295.15
11,1.23,2,0,0,2022-12-16 02:00:00,4,24,"viirs_point_20135_15/12/2022_7.8736,17.48562",294.8
10,1.19,3,0,0,2022-12-16 03:00:00,4,24,"viirs_point_20135_15/12/2022_7.8736,17.48562",294.33
9,1.12,4,0,0,2022-12-16 04:00:00,4,25,"viirs_point_20135_15/12/2022_7.8736,17.48562",293.69
9,1.19,5,0,0,2022-12-16 05:00:00,4,25,"viirs_point_20135_15/12/2022_7.8736,17.48562",293.25
8,1.36,6,0,0,2022-12-16 06:00:00,4,24,"viirs_point_20135_15/12/2022_7.8736,17.48562",295.54
14,2.15,7,0,0,2022-12-16 07:00:00,4,18,"viirs_point_20135_15/12/2022_7.8736,17.48562",299.52
21,2.55,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_20135_15/12/2022_7.8736,17.48562",303.2
16,2.84,9,0,0,2022-12-16 09:00:00,4,12,"viirs_point_20135_15/12/2022_7.8736,17.48562",306.0
12,2.77,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_20135_15/12/2022_7.8736,17.48562",308.06
10,2.62,11,0,0,2022-12-16 11:00:00,4,10,"viirs_point_20135_15/12/2022_7.8736,17.48562",309.44
