clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,2.92,4,0,0,2022-12-25 04:00:00,6,31,"viirs_point_38482_25/12/2022_8.74749,26.58311",292.49
33,2.72,5,0,0,2022-12-25 05:00:00,6,32,"viirs_point_38482_25/12/2022_8.74749,26.58311",292.23
29,3.84,6,0,0,2022-12-25 06:00:00,6,28,"viirs_point_38482_25/12/2022_8.74749,26.58311",294.13
7,4.25,7,0,0,2022-12-25 07:00:00,6,24,"viirs_point_38482_25/12/2022_8.74749,26.58311",296.58
8,4.27,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_38482_25/12/2022_8.74749,26.58311",299.05
8,4.2,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_38482_25/12/2022_8.74749,26.58311",301.1
7,4.06,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38482_25/12/2022_8.74749,26.58311",302.73
7,3.83,11,0,0,2022-12-25 11:00:00,6,16,"viirs_point_38482_25/12/2022_8.74749,26.58311",304.01
7,3.58,12,1,0,2022-12-25 12:00:00,6,15,"viirs_point_38482_25/12/2022_8.74749,26.58311",304.71
5,3.84,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38482_25/12/2022_8.74749,26.58311",304.81
10,3.79,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38482_25/12/2022_8.74749,26.58311",304.46
17,3.49,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_38482_25/12/2022_8.74749,26.58311",303.53
15,2.4,16,0,0,2022-12-25 16:00:00,6,20,"viirs_point_38482_25/12/2022_8.74749,26.58311",300.31
14,2.26,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_38482_25/12/2022_8.74749,26.58311",298.28
