clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,5.71,3,0,0,2022-12-25 03:00:00,6,30,"viirs_point_38801_25/12/2022_12.65027,5.82108",290.34
62,5.95,4,0,0,2022-12-25 04:00:00,6,31,"viirs_point_38801_25/12/2022_12.65027,5.82108",290.0
69,5.91,5,0,0,2022-12-25 05:00:00,6,31,"viirs_point_38801_25/12/2022_12.65027,5.82108",289.96
74,5.64,6,0,0,2022-12-25 06:00:00,6,32,"viirs_point_38801_25/12/2022_12.65027,5.82108",289.89
96,6.41,7,0,0,2022-12-25 07:00:00,6,33,"viirs_point_38801_25/12/2022_12.65027,5.82108",290.66
73,8.0,8,0,0,2022-12-25 08:00:00,6,29,"viirs_point_38801_25/12/2022_12.65027,5.82108",292.77
61,9.25,9,0,0,2022-12-25 09:00:00,6,26,"viirs_point_38801_25/12/2022_12.65027,5.82108",295.1
71,9.53,10,0,0,2022-12-25 10:00:00,6,23,"viirs_point_38801_25/12/2022_12.65027,5.82108",297.22
61,9.25,11,0,0,2022-12-25 11:00:00,6,20,"viirs_point_38801_25/12/2022_12.65027,5.82108",299.12
62,8.34,12,1,0,2022-12-25 12:00:00,6,18,"viirs_point_38801_25/12/2022_12.65027,5.82108",300.42
58,8.17,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38801_25/12/2022_12.65027,5.82108",301.35
66,7.55,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38801_25/12/2022_12.65027,5.82108",301.77
54,6.77,15,0,0,2022-12-25 15:00:00,6,16,"viirs_point_38801_25/12/2022_12.65027,5.82108",301.73
58,6.67,16,0,0,2022-12-25 16:00:00,6,17,"viirs_point_38801_25/12/2022_12.65027,5.82108",301.08
51,5.32,17,0,0,2022-12-25 17:00:00,6,19,"viirs_point_38801_25/12/2022_12.65027,5.82108",298.93
52,4.76,18,0,0,2022-12-25 18:00:00,6,21,"viirs_point_38801_25/12/2022_12.65027,5.82108",296.74
76,5.49,19,0,0,2022-12-25 19:00:00,6,21,"viirs_point_38801_25/12/2022_12.65027,5.82108",296.14
60,5.59,20,0,0,2022-12-25 20:00:00,6,22,"viirs_point_38801_25/12/2022_12.65027,5.82108",295.51
51,5.47,21,0,0,2022-12-25 21:00:00,6,22,"viirs_point_38801_25/12/2022_12.65027,5.82108",294.96
50,5.32,22,0,0,2022-12-25 22:00:00,6,23,"viirs_point_38801_25/12/2022_12.65027,5.82108",294.31
45,5.17,23,0,0,2022-12-25 23:00:00,6,23,"viirs_point_38801_25/12/2022_12.65027,5.82108",293.6
39,5.42,0,0,0,2022-12-26 00:00:00,0,24,"viirs_point_38801_25/12/2022_12.65027,5.82108",293.05
14,5.33,1,0,0,2022-12-26 01:00:00,0,24,"viirs_point_38801_25/12/2022_12.65027,5.82108",292.58
