clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,2.63,21,0,0,2022-12-15 21:00:00,3,24,"viirs_point_22629_16/12/2022_10.14946,6.96022",298.9
92,2.58,22,0,0,2022-12-15 22:00:00,3,21,"viirs_point_22629_16/12/2022_10.14946,6.96022",298.22
94,2.71,23,0,0,2022-12-15 23:00:00,3,19,"viirs_point_22629_16/12/2022_10.14946,6.96022",297.51
95,2.61,0,0,0,2022-12-16 00:00:00,4,19,"viirs_point_22629_16/12/2022_10.14946,6.96022",296.58
100,2.59,1,0,0,2022-12-16 01:00:00,4,19,"viirs_point_22629_16/12/2022_10.14946,6.96022",295.93
84,2.62,2,0,0,2022-12-16 02:00:00,4,20,"viirs_point_22629_16/12/2022_10.14946,6.96022",294.58
90,2.64,3,0,0,2022-12-16 03:00:00,4,21,"viirs_point_22629_16/12/2022_10.14946,6.96022",294.34
92,2.83,4,0,0,2022-12-16 04:00:00,4,21,"viirs_point_22629_16/12/2022_10.14946,6.96022",294.1
94,2.86,5,0,0,2022-12-16 05:00:00,4,21,"viirs_point_22629_16/12/2022_10.14946,6.96022",293.89
95,2.94,6,0,0,2022-12-16 06:00:00,4,21,"viirs_point_22629_16/12/2022_10.14946,6.96022",293.67
93,3.36,7,0,0,2022-12-16 07:00:00,4,19,"viirs_point_22629_16/12/2022_10.14946,6.96022",296.05
87,4.49,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_22629_16/12/2022_10.14946,6.96022",299.94
63,4.51,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_22629_16/12/2022_10.14946,6.96022",303.73
56,4.29,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_22629_16/12/2022_10.14946,6.96022",306.42
64,3.41,11,0,0,2022-12-16 11:00:00,4,11,"viirs_point_22629_16/12/2022_10.14946,6.96022",307.91
68,2.85,12,0,0,2022-12-16 12:00:00,4,11,"viirs_point_22629_16/12/2022_10.14946,6.96022",308.96
100,2.5,13,0,0,2022-12-16 13:00:00,4,11,"viirs_point_22629_16/12/2022_10.14946,6.96022",309.49
100,2.09,14,1,0,2022-12-16 14:00:00,4,11,"viirs_point_22629_16/12/2022_10.14946,6.96022",309.49
100,1.89,15,0,0,2022-12-16 15:00:00,4,11,"viirs_point_22629_16/12/2022_10.14946,6.96022",309.08
99,1.73,16,0,0,2022-12-16 16:00:00,4,12,"viirs_point_22629_16/12/2022_10.14946,6.96022",308.3
99,1.21,17,0,0,2022-12-16 17:00:00,4,16,"viirs_point_22629_16/12/2022_10.14946,6.96022",304.19
99,0.9,18,0,0,2022-12-16 18:00:00,4,17,"viirs_point_22629_16/12/2022_10.14946,6.96022",301.74
100,1.48,19,0,0,2022-12-16 19:00:00,4,18,"viirs_point_22629_16/12/2022_10.14946,6.96022",300.28
71,1.81,20,0,0,2022-12-16 20:00:00,4,19,"viirs_point_22629_16/12/2022_10.14946,6.96022",298.92
80,1.85,21,0,0,2022-12-16 21:00:00,4,19,"viirs_point_22629_16/12/2022_10.14946,6.96022",298.03
81,2.11,22,0,0,2022-12-16 22:00:00,4,20,"viirs_point_22629_16/12/2022_10.14946,6.96022",296.97
76,2.49,23,0,0,2022-12-16 23:00:00,4,20,"viirs_point_22629_16/12/2022_10.14946,6.96022",296.16
65,2.58,0,0,0,2022-12-17 00:00:00,5,21,"viirs_point_22629_16/12/2022_10.14946,6.96022",295.26
22,2.54,1,0,0,2022-12-17 01:00:00,5,23,"viirs_point_22629_16/12/2022_10.14946,6.96022",293.95
38,2.67,2,0,0,2022-12-17 02:00:00,5,23,"viirs_point_22629_16/12/2022_10.14946,6.96022",293.64
35,2.72,3,0,0,2022-12-17 03:00:00,5,23,"viirs_point_22629_16/12/2022_10.14946,6.96022",293.52
29,2.72,4,0,0,2022-12-17 04:00:00,5,24,"viirs_point_22629_16/12/2022_10.14946,6.96022",293.44
24,2.66,5,0,0,2022-12-17 05:00:00,5,24,"viirs_point_22629_16/12/2022_10.14946,6.96022",293.27
20,2.77,6,0,0,2022-12-17 06:00:00,5,25,"viirs_point_22629_16/12/2022_10.14946,6.96022",293.01
2,3.4,7,0,0,2022-12-17 07:00:00,5,23,"viirs_point_22629_16/12/2022_10.14946,6.96022",295.4
51,5.02,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_22629_16/12/2022_10.14946,6.96022",299.39
67,5.13,9,0,0,2022-12-17 09:00:00,5,15,"viirs_point_22629_16/12/2022_10.14946,6.96022",302.55
75,4.68,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_22629_16/12/2022_10.14946,6.96022",305.33
