clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,2.36,10,0,0.0,2022-12-15 10:00:00,3,42,"viirs_point_21174_16/12/2022_-27.54324,127.34859",299.04
78,5.46,11,0,0.0,2022-12-15 11:00:00,3,54,"viirs_point_21174_16/12/2022_-27.54324,127.34859",296.78
82,4.15,12,0,0.0,2022-12-15 12:00:00,3,61,"viirs_point_21174_16/12/2022_-27.54324,127.34859",295.66
100,6.47,13,0,0.0,2022-12-15 13:00:00,3,66,"viirs_point_21174_16/12/2022_-27.54324,127.34859",294.95
100,7.74,14,0,0.0,2022-12-15 14:00:00,3,69,"viirs_point_21174_16/12/2022_-27.54324,127.34859",294.52
100,8.3,15,0,0.0,2022-12-15 15:00:00,3,71,"viirs_point_21174_16/12/2022_-27.54324,127.34859",294.13
81,8.56,16,0,0.0,2022-12-15 16:00:00,3,74,"viirs_point_21174_16/12/2022_-27.54324,127.34859",293.2
67,6.99,17,0,0.0,2022-12-15 17:00:00,3,74,"viirs_point_21174_16/12/2022_-27.54324,127.34859",292.77
72,6.38,18,0,0.0,2022-12-15 18:00:00,3,74,"viirs_point_21174_16/12/2022_-27.54324,127.34859",292.73
48,5.39,19,0,0.0,2022-12-15 19:00:00,3,74,"viirs_point_21174_16/12/2022_-27.54324,127.34859",292.96
74,4.44,20,0,0.0,2022-12-15 20:00:00,3,71,"viirs_point_21174_16/12/2022_-27.54324,127.34859",293.53
83,5.26,21,0,0.0,2022-12-15 21:00:00,3,66,"viirs_point_21174_16/12/2022_-27.54324,127.34859",293.69
83,6.83,22,0,0.0,2022-12-15 22:00:00,3,57,"viirs_point_21174_16/12/2022_-27.54324,127.34859",294.74
68,7.82,23,0,0.0,2022-12-15 23:00:00,3,50,"viirs_point_21174_16/12/2022_-27.54324,127.34859",295.99
58,7.53,0,0,0.0,2022-12-16 00:00:00,4,44,"viirs_point_21174_16/12/2022_-27.54324,127.34859",297.64
22,7.29,1,0,0.0,2022-12-16 01:00:00,4,42,"viirs_point_21174_16/12/2022_-27.54324,127.34859",298.87
90,7.3,2,0,0.14,2022-12-16 02:00:00,4,46,"viirs_point_21174_16/12/2022_-27.54324,127.34859",298.82
93,7.4,3,0,0.19,2022-12-16 03:00:00,4,45,"viirs_point_21174_16/12/2022_-27.54324,127.34859",299.33
95,6.87,4,0,0.0,2022-12-16 04:00:00,4,45,"viirs_point_21174_16/12/2022_-27.54324,127.34859",299.36
94,6.76,5,1,0.0,2022-12-16 05:00:00,4,42,"viirs_point_21174_16/12/2022_-27.54324,127.34859",300.68
88,6.49,6,0,0.0,2022-12-16 06:00:00,4,41,"viirs_point_21174_16/12/2022_-27.54324,127.34859",301.09
51,8.72,7,0,0.0,2022-12-16 07:00:00,4,40,"viirs_point_21174_16/12/2022_-27.54324,127.34859",301.34
59,9.26,8,0,0.0,2022-12-16 08:00:00,4,67,"viirs_point_21174_16/12/2022_-27.54324,127.34859",294.99
73,7.11,9,0,1.12,2022-12-16 09:00:00,4,85,"viirs_point_21174_16/12/2022_-27.54324,127.34859",292.02
80,5.75,10,0,3.16,2022-12-16 10:00:00,4,85,"viirs_point_21174_16/12/2022_-27.54324,127.34859",291.79
84,2.94,11,0,1.59,2022-12-16 11:00:00,4,81,"viirs_point_21174_16/12/2022_-27.54324,127.34859",291.81
86,4.57,12,0,0.29,2022-12-16 12:00:00,4,85,"viirs_point_21174_16/12/2022_-27.54324,127.34859",291.47
100,7.78,13,0,0.49,2022-12-16 13:00:00,4,87,"viirs_point_21174_16/12/2022_-27.54324,127.34859",291.1
100,7.15,14,0,5.62,2022-12-16 14:00:00,4,88,"viirs_point_21174_16/12/2022_-27.54324,127.34859",290.95
100,8.18,15,0,2.11,2022-12-16 15:00:00,4,86,"viirs_point_21174_16/12/2022_-27.54324,127.34859",291.02
100,7.01,16,0,2.49,2022-12-16 16:00:00,4,78,"viirs_point_21174_16/12/2022_-27.54324,127.34859",292.16
100,7.11,17,0,2.0,2022-12-16 17:00:00,4,81,"viirs_point_21174_16/12/2022_-27.54324,127.34859",291.53
100,7.5,18,0,0.19,2022-12-16 18:00:00,4,78,"viirs_point_21174_16/12/2022_-27.54324,127.34859",291.87
100,7.26,19,0,0.0,2022-12-16 19:00:00,4,79,"viirs_point_21174_16/12/2022_-27.54324,127.34859",291.7
