clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.49,19,0,0,2022-12-14 19:00:00,2,14,"viirs_point_20593_15/12/2022_10.79222,1.55474",299.62
6,2.4,20,0,0,2022-12-14 20:00:00,2,15,"viirs_point_20593_15/12/2022_10.79222,1.55474",298.49
6,2.4,21,0,0,2022-12-14 21:00:00,2,15,"viirs_point_20593_15/12/2022_10.79222,1.55474",297.77
6,2.3,22,0,0,2022-12-14 22:00:00,2,15,"viirs_point_20593_15/12/2022_10.79222,1.55474",297.27
5,2.08,23,0,0,2022-12-14 23:00:00,2,15,"viirs_point_20593_15/12/2022_10.79222,1.55474",296.63
4,2.16,0,0,0,2022-12-15 00:00:00,3,15,"viirs_point_20593_15/12/2022_10.79222,1.55474",295.99
1,2.21,1,0,0,2022-12-15 01:00:00,3,15,"viirs_point_20593_15/12/2022_10.79222,1.55474",295.44
1,1.83,2,0,0,2022-12-15 02:00:00,3,16,"viirs_point_20593_15/12/2022_10.79222,1.55474",294.9
2,1.61,3,0,0,2022-12-15 03:00:00,3,16,"viirs_point_20593_15/12/2022_10.79222,1.55474",294.39
2,1.89,4,0,0,2022-12-15 04:00:00,3,16,"viirs_point_20593_15/12/2022_10.79222,1.55474",294.06
3,1.6,5,0,0,2022-12-15 05:00:00,3,17,"viirs_point_20593_15/12/2022_10.79222,1.55474",293.55
3,1.65,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_20593_15/12/2022_10.79222,1.55474",293.18
6,1.55,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_20593_15/12/2022_10.79222,1.55474",294.69
27,2.28,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_20593_15/12/2022_10.79222,1.55474",298.85
43,2.82,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_20593_15/12/2022_10.79222,1.55474",302.27
39,3.05,10,0,0,2022-12-15 10:00:00,3,9,"viirs_point_20593_15/12/2022_10.79222,1.55474",305.08
33,2.23,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_20593_15/12/2022_10.79222,1.55474",307.26
40,1.6,12,0,0,2022-12-15 12:00:00,3,8,"viirs_point_20593_15/12/2022_10.79222,1.55474",308.94
80,1.4,13,0,0,2022-12-15 13:00:00,3,8,"viirs_point_20593_15/12/2022_10.79222,1.55474",309.7
78,1.23,14,1,0,2022-12-15 14:00:00,3,8,"viirs_point_20593_15/12/2022_10.79222,1.55474",309.92
67,1.18,15,0,0,2022-12-15 15:00:00,3,8,"viirs_point_20593_15/12/2022_10.79222,1.55474",309.36
75,1.42,16,0,0,2022-12-15 16:00:00,3,8,"viirs_point_20593_15/12/2022_10.79222,1.55474",308.24
72,1.61,17,0,0,2022-12-15 17:00:00,3,11,"viirs_point_20593_15/12/2022_10.79222,1.55474",305.33
63,1.56,18,0,0,2022-12-15 18:00:00,3,13,"viirs_point_20593_15/12/2022_10.79222,1.55474",301.36
87,1.55,19,0,0,2022-12-15 19:00:00,3,14,"viirs_point_20593_15/12/2022_10.79222,1.55474",299.82
89,1.46,20,0,0,2022-12-15 20:00:00,3,15,"viirs_point_20593_15/12/2022_10.79222,1.55474",298.7
