clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,2.62,9,0,0,2022-12-16 09:00:00,4,79,"viirs_point_23362_17/12/2022_38.7949,15.21215",291.53
32,2.16,10,0,0,2022-12-16 10:00:00,4,79,"viirs_point_23362_17/12/2022_38.7949,15.21215",291.66
46,0.92,11,0,0,2022-12-16 11:00:00,4,78,"viirs_point_23362_17/12/2022_38.7949,15.21215",291.83
54,1.0,12,0,0,2022-12-16 12:00:00,4,78,"viirs_point_23362_17/12/2022_38.7949,15.21215",291.86
85,2.25,13,0,0,2022-12-16 13:00:00,4,78,"viirs_point_23362_17/12/2022_38.7949,15.21215",291.74
61,2.31,14,0,0,2022-12-16 14:00:00,4,79,"viirs_point_23362_17/12/2022_38.7949,15.21215",291.7
42,2.52,15,0,0,2022-12-16 15:00:00,4,80,"viirs_point_23362_17/12/2022_38.7949,15.21215",291.57
32,2.32,16,0,0,2022-12-16 16:00:00,4,81,"viirs_point_23362_17/12/2022_38.7949,15.21215",291.39
31,2.57,17,0,0,2022-12-16 17:00:00,4,81,"viirs_point_23362_17/12/2022_38.7949,15.21215",291.27
31,4.49,18,0,0,2022-12-16 18:00:00,4,81,"viirs_point_23362_17/12/2022_38.7949,15.21215",291.12
2,7.11,19,0,0,2022-12-16 19:00:00,4,86,"viirs_point_23362_17/12/2022_38.7949,15.21215",290.61
11,7.69,20,0,0,2022-12-16 20:00:00,4,87,"viirs_point_23362_17/12/2022_38.7949,15.21215",290.17
7,7.57,21,0,0,2022-12-16 21:00:00,4,85,"viirs_point_23362_17/12/2022_38.7949,15.21215",290.01
5,7.28,22,0,0,2022-12-16 22:00:00,4,83,"viirs_point_23362_17/12/2022_38.7949,15.21215",289.57
5,5.76,23,0,0,2022-12-16 23:00:00,4,80,"viirs_point_23362_17/12/2022_38.7949,15.21215",289.34
6,4.33,0,0,0,2022-12-17 00:00:00,5,79,"viirs_point_23362_17/12/2022_38.7949,15.21215",289.41
100,2.68,1,0,0,2022-12-17 01:00:00,5,79,"viirs_point_23362_17/12/2022_38.7949,15.21215",289.45
93,3.62,2,1,0,2022-12-17 02:00:00,5,80,"viirs_point_23362_17/12/2022_38.7949,15.21215",289.53
70,4.91,3,0,0,2022-12-17 03:00:00,5,80,"viirs_point_23362_17/12/2022_38.7949,15.21215",289.52
54,5.42,4,0,0,2022-12-17 04:00:00,5,80,"viirs_point_23362_17/12/2022_38.7949,15.21215",289.48
46,5.37,5,0,0,2022-12-17 05:00:00,5,78,"viirs_point_23362_17/12/2022_38.7949,15.21215",289.48
44,5.57,6,0,0,2022-12-17 06:00:00,5,76,"viirs_point_23362_17/12/2022_38.7949,15.21215",289.52
99,5.59,7,0,0,2022-12-17 07:00:00,5,79,"viirs_point_23362_17/12/2022_38.7949,15.21215",289.63
100,5.2,8,0,0,2022-12-17 08:00:00,5,78,"viirs_point_23362_17/12/2022_38.7949,15.21215",289.65
100,4.88,9,0,0,2022-12-17 09:00:00,5,77,"viirs_point_23362_17/12/2022_38.7949,15.21215",289.68
100,5.17,10,0,0,2022-12-17 10:00:00,5,77,"viirs_point_23362_17/12/2022_38.7949,15.21215",289.69
100,5.61,11,0,0,2022-12-17 11:00:00,5,78,"viirs_point_23362_17/12/2022_38.7949,15.21215",289.67
100,5.32,12,0,0,2022-12-17 12:00:00,5,78,"viirs_point_23362_17/12/2022_38.7949,15.21215",289.66
100,5.02,13,0,0,2022-12-17 13:00:00,5,78,"viirs_point_23362_17/12/2022_38.7949,15.21215",289.64
99,4.82,14,0,0,2022-12-17 14:00:00,5,78,"viirs_point_23362_17/12/2022_38.7949,15.21215",289.65
99,4.31,15,0,0,2022-12-17 15:00:00,5,78,"viirs_point_23362_17/12/2022_38.7949,15.21215",289.64
100,3.73,16,0,0,2022-12-17 16:00:00,5,78,"viirs_point_23362_17/12/2022_38.7949,15.21215",289.6
