clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,2.09,18,0,0,2022-12-17 18:00:00,5,19,"viirs_point_25836_18/12/2022_5.85714,17.05081",298.64
48,1.4,19,0,0,2022-12-17 19:00:00,5,21,"viirs_point_25836_18/12/2022_5.85714,17.05081",297.36
55,1.38,20,0,0,2022-12-17 20:00:00,5,21,"viirs_point_25836_18/12/2022_5.85714,17.05081",296.61
53,1.28,21,0,0,2022-12-17 21:00:00,5,23,"viirs_point_25836_18/12/2022_5.85714,17.05081",295.76
45,1.0,22,0,0,2022-12-17 22:00:00,5,23,"viirs_point_25836_18/12/2022_5.85714,17.05081",295.31
42,0.71,23,0,0,2022-12-17 23:00:00,5,24,"viirs_point_25836_18/12/2022_5.85714,17.05081",294.95
48,1.05,0,0,0,2022-12-18 00:00:00,6,24,"viirs_point_25836_18/12/2022_5.85714,17.05081",294.38
99,0.94,1,0,0,2022-12-18 01:00:00,6,27,"viirs_point_25836_18/12/2022_5.85714,17.05081",293.0
100,0.38,2,0,0,2022-12-18 02:00:00,6,28,"viirs_point_25836_18/12/2022_5.85714,17.05081",292.33
100,0.37,3,0,0,2022-12-18 03:00:00,6,29,"viirs_point_25836_18/12/2022_5.85714,17.05081",291.91
100,1.07,4,0,0,2022-12-18 04:00:00,6,30,"viirs_point_25836_18/12/2022_5.85714,17.05081",291.57
100,1.39,5,0,0,2022-12-18 05:00:00,6,30,"viirs_point_25836_18/12/2022_5.85714,17.05081",291.22
91,1.61,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_25836_18/12/2022_5.85714,17.05081",293.99
24,3.56,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25836_18/12/2022_5.85714,17.05081",298.27
10,3.6,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_25836_18/12/2022_5.85714,17.05081",301.42
11,3.74,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25836_18/12/2022_5.85714,17.05081",304.09
9,3.87,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25836_18/12/2022_5.85714,17.05081",306.07
8,3.56,11,0,0,2022-12-18 11:00:00,6,13,"viirs_point_25836_18/12/2022_5.85714,17.05081",307.26
7,3.13,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_25836_18/12/2022_5.85714,17.05081",308.07
5,2.89,13,1,0,2022-12-18 13:00:00,6,12,"viirs_point_25836_18/12/2022_5.85714,17.05081",308.43
5,2.86,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25836_18/12/2022_5.85714,17.05081",308.18
7,2.95,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25836_18/12/2022_5.85714,17.05081",307.6
6,2.48,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_25836_18/12/2022_5.85714,17.05081",305.75
6,2.14,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_25836_18/12/2022_5.85714,17.05081",300.78
6,2.11,18,0,0,2022-12-18 18:00:00,6,21,"viirs_point_25836_18/12/2022_5.85714,17.05081",298.99
7,2.09,19,0,0,2022-12-18 19:00:00,6,22,"viirs_point_25836_18/12/2022_5.85714,17.05081",297.82
23,1.95,20,0,0,2022-12-18 20:00:00,6,23,"viirs_point_25836_18/12/2022_5.85714,17.05081",296.87
15,1.95,21,0,0,2022-12-18 21:00:00,6,25,"viirs_point_25836_18/12/2022_5.85714,17.05081",295.78
23,1.85,22,0,0,2022-12-18 22:00:00,6,26,"viirs_point_25836_18/12/2022_5.85714,17.05081",295.13
24,1.74,23,0,0,2022-12-18 23:00:00,6,27,"viirs_point_25836_18/12/2022_5.85714,17.05081",294.63
