clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,4.48,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_9456_10/12/2022_10.30151,28.72866",302.51
55,4.03,9,0,0,2022-12-10 09:00:00,5,16,"viirs_point_9456_10/12/2022_10.30151,28.72866",304.68
50,3.47,10,0,0,2022-12-10 10:00:00,5,14,"viirs_point_9456_10/12/2022_10.30151,28.72866",306.31
55,3.02,11,0,0,2022-12-10 11:00:00,5,13,"viirs_point_9456_10/12/2022_10.30151,28.72866",307.48
48,2.77,12,1,0,2022-12-10 12:00:00,5,12,"viirs_point_9456_10/12/2022_10.30151,28.72866",308.11
46,2.82,13,0,0,2022-12-10 13:00:00,5,12,"viirs_point_9456_10/12/2022_10.30151,28.72866",308.24
11,3.41,14,0,0,2022-12-10 14:00:00,5,10,"viirs_point_9456_10/12/2022_10.30151,28.72866",307.62
10,3.18,15,0,0,2022-12-10 15:00:00,5,11,"viirs_point_9456_10/12/2022_10.30151,28.72866",306.06
16,2.68,16,0,0,2022-12-10 16:00:00,5,14,"viirs_point_9456_10/12/2022_10.30151,28.72866",302.19
24,2.8,17,0,0,2022-12-10 17:00:00,5,16,"viirs_point_9456_10/12/2022_10.30151,28.72866",300.43
29,3.14,18,0,0,2022-12-10 18:00:00,5,17,"viirs_point_9456_10/12/2022_10.30151,28.72866",299.37
7,3.6,19,0,0,2022-12-10 19:00:00,5,18,"viirs_point_9456_10/12/2022_10.30151,28.72866",298.52
8,3.44,20,0,0,2022-12-10 20:00:00,5,19,"viirs_point_9456_10/12/2022_10.30151,28.72866",297.69
7,3.1,21,0,0,2022-12-10 21:00:00,5,20,"viirs_point_9456_10/12/2022_10.30151,28.72866",296.69
5,2.95,22,0,0,2022-12-10 22:00:00,5,21,"viirs_point_9456_10/12/2022_10.30151,28.72866",295.84
4,2.67,23,0,0,2022-12-10 23:00:00,5,21,"viirs_point_9456_10/12/2022_10.30151,28.72866",295.0
4,2.44,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_9456_10/12/2022_10.30151,28.72866",294.24
0,2.39,1,0,0,2022-12-11 01:00:00,6,21,"viirs_point_9456_10/12/2022_10.30151,28.72866",293.65
