clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.32,16,0,0,2022-12-07 16:00:00,2,19,"viirs_point_5354_08/12/2022_9.45533,23.37487",299.09
0,2.27,17,0,0,2022-12-07 17:00:00,2,22,"viirs_point_5354_08/12/2022_9.45533,23.37487",296.56
1,2.19,18,0,0,2022-12-07 18:00:00,2,23,"viirs_point_5354_08/12/2022_9.45533,23.37487",294.93
5,2.21,19,0,0,2022-12-07 19:00:00,2,24,"viirs_point_5354_08/12/2022_9.45533,23.37487",293.95
22,2.12,20,0,0,2022-12-07 20:00:00,2,24,"viirs_point_5354_08/12/2022_9.45533,23.37487",293.16
16,1.98,21,0,0,2022-12-07 21:00:00,2,25,"viirs_point_5354_08/12/2022_9.45533,23.37487",292.39
13,2.04,22,0,0,2022-12-07 22:00:00,2,26,"viirs_point_5354_08/12/2022_9.45533,23.37487",291.84
10,2.04,23,0,0,2022-12-07 23:00:00,2,26,"viirs_point_5354_08/12/2022_9.45533,23.37487",291.29
8,2.16,0,0,0,2022-12-08 00:00:00,3,27,"viirs_point_5354_08/12/2022_9.45533,23.37487",290.74
35,2.14,1,0,0,2022-12-08 01:00:00,3,28,"viirs_point_5354_08/12/2022_9.45533,23.37487",290.06
36,2.19,2,0,0,2022-12-08 02:00:00,3,29,"viirs_point_5354_08/12/2022_9.45533,23.37487",289.59
38,2.1,3,0,0,2022-12-08 03:00:00,3,30,"viirs_point_5354_08/12/2022_9.45533,23.37487",288.99
34,2.15,4,0,0,2022-12-08 04:00:00,3,30,"viirs_point_5354_08/12/2022_9.45533,23.37487",288.45
28,2.54,5,0,0,2022-12-08 05:00:00,3,30,"viirs_point_5354_08/12/2022_9.45533,23.37487",288.81
74,3.59,6,0,0,2022-12-08 06:00:00,3,23,"viirs_point_5354_08/12/2022_9.45533,23.37487",292.6
60,4.12,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_5354_08/12/2022_9.45533,23.37487",295.85
80,4.14,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_5354_08/12/2022_9.45533,23.37487",298.64
78,3.89,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5354_08/12/2022_9.45533,23.37487",301.1
83,3.69,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5354_08/12/2022_9.45533,23.37487",303.12
87,3.36,11,1,0,2022-12-08 11:00:00,3,13,"viirs_point_5354_08/12/2022_9.45533,23.37487",304.63
89,3.26,12,0,0,2022-12-08 12:00:00,3,13,"viirs_point_5354_08/12/2022_9.45533,23.37487",305.51
76,3.3,13,0,0,2022-12-08 13:00:00,3,13,"viirs_point_5354_08/12/2022_9.45533,23.37487",305.81
81,3.22,14,0,0,2022-12-08 14:00:00,3,13,"viirs_point_5354_08/12/2022_9.45533,23.37487",305.48
85,3.0,15,0,0,2022-12-08 15:00:00,3,14,"viirs_point_5354_08/12/2022_9.45533,23.37487",304.4
88,2.14,16,0,0,2022-12-08 16:00:00,3,19,"viirs_point_5354_08/12/2022_9.45533,23.37487",299.73
90,2.2,17,0,0,2022-12-08 17:00:00,3,21,"viirs_point_5354_08/12/2022_9.45533,23.37487",297.41
92,2.09,18,0,0,2022-12-08 18:00:00,3,22,"viirs_point_5354_08/12/2022_9.45533,23.37487",296.29
100,2.1,19,0,0,2022-12-08 19:00:00,3,22,"viirs_point_5354_08/12/2022_9.45533,23.37487",295.49
100,2.03,20,0,0,2022-12-08 20:00:00,3,22,"viirs_point_5354_08/12/2022_9.45533,23.37487",294.86
100,2.18,21,0,0,2022-12-08 21:00:00,3,22,"viirs_point_5354_08/12/2022_9.45533,23.37487",294.42
100,2.19,22,0,0,2022-12-08 22:00:00,3,22,"viirs_point_5354_08/12/2022_9.45533,23.37487",293.92
100,2.15,23,0,0,2022-12-08 23:00:00,3,22,"viirs_point_5354_08/12/2022_9.45533,23.37487",293.3
100,2.13,0,0,0,2022-12-09 00:00:00,4,23,"viirs_point_5354_08/12/2022_9.45533,23.37487",292.77
100,2.25,1,0,0,2022-12-09 01:00:00,4,24,"viirs_point_5354_08/12/2022_9.45533,23.37487",292.15
100,2.42,2,0,0,2022-12-09 02:00:00,4,23,"viirs_point_5354_08/12/2022_9.45533,23.37487",291.55
98,2.29,3,0,0,2022-12-09 03:00:00,4,23,"viirs_point_5354_08/12/2022_9.45533,23.37487",290.96
98,2.31,4,0,0,2022-12-09 04:00:00,4,23,"viirs_point_5354_08/12/2022_9.45533,23.37487",290.53
98,2.02,5,0,0,2022-12-09 05:00:00,4,24,"viirs_point_5354_08/12/2022_9.45533,23.37487",290.53
89,3.22,6,0,0,2022-12-09 06:00:00,4,20,"viirs_point_5354_08/12/2022_9.45533,23.37487",293.93
96,4.16,7,0,0,2022-12-09 07:00:00,4,17,"viirs_point_5354_08/12/2022_9.45533,23.37487",297.24
72,4.25,8,0,0,2022-12-09 08:00:00,4,15,"viirs_point_5354_08/12/2022_9.45533,23.37487",300.04
