clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,8.05,8,0,0,2022-12-25 08:00:00,6,28,"viirs_point_38789_25/12/2022_11.93125,5.79069",293.08
26,8.75,9,0,0,2022-12-25 09:00:00,6,25,"viirs_point_38789_25/12/2022_11.93125,5.79069",295.54
33,9.06,10,0,0,2022-12-25 10:00:00,6,22,"viirs_point_38789_25/12/2022_11.93125,5.79069",297.7
31,8.65,11,0,0,2022-12-25 11:00:00,6,19,"viirs_point_38789_25/12/2022_11.93125,5.79069",299.71
41,7.71,12,1,0,2022-12-25 12:00:00,6,18,"viirs_point_38789_25/12/2022_11.93125,5.79069",301.12
52,7.64,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38789_25/12/2022_11.93125,5.79069",302.16
58,6.83,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38789_25/12/2022_11.93125,5.79069",302.61
53,6.37,15,0,0,2022-12-25 15:00:00,6,16,"viirs_point_38789_25/12/2022_11.93125,5.79069",302.5
59,6.39,16,0,0,2022-12-25 16:00:00,6,17,"viirs_point_38789_25/12/2022_11.93125,5.79069",301.71
65,5.01,17,0,0,2022-12-25 17:00:00,6,19,"viirs_point_38789_25/12/2022_11.93125,5.79069",299.51
