clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,1.45,13,0,0,2022-12-19 13:00:00,0,100,"viirs_point_28946_20/12/2022_69.37352,88.12177",241.58
98,1.36,14,0,0,2022-12-19 14:00:00,0,100,"viirs_point_28946_20/12/2022_69.37352,88.12177",241.55
97,1.2,15,0,0,2022-12-19 15:00:00,0,100,"viirs_point_28946_20/12/2022_69.37352,88.12177",241.4
96,1.03,16,0,0,2022-12-19 16:00:00,0,100,"viirs_point_28946_20/12/2022_69.37352,88.12177",241.25
95,1.06,17,0,0,2022-12-19 17:00:00,0,100,"viirs_point_28946_20/12/2022_69.37352,88.12177",241.16
95,0.98,18,0,0,2022-12-19 18:00:00,0,100,"viirs_point_28946_20/12/2022_69.37352,88.12177",241.1
100,1.04,19,0,0,2022-12-19 19:00:00,0,100,"viirs_point_28946_20/12/2022_69.37352,88.12177",242.27
100,0.97,20,0,0,2022-12-19 20:00:00,0,100,"viirs_point_28946_20/12/2022_69.37352,88.12177",241.72
100,0.63,21,0,0,2022-12-19 21:00:00,0,100,"viirs_point_28946_20/12/2022_69.37352,88.12177",241.14
100,0.51,22,0,0,2022-12-19 22:00:00,0,100,"viirs_point_28946_20/12/2022_69.37352,88.12177",241.16
100,0.6,23,0,0,2022-12-19 23:00:00,0,100,"viirs_point_28946_20/12/2022_69.37352,88.12177",240.48
100,0.45,0,0,0,2022-12-20 00:00:00,1,100,"viirs_point_28946_20/12/2022_69.37352,88.12177",241.16
98,0.31,1,0,0,2022-12-20 01:00:00,1,100,"viirs_point_28946_20/12/2022_69.37352,88.12177",238.99
98,0.55,2,0,0,2022-12-20 02:00:00,1,100,"viirs_point_28946_20/12/2022_69.37352,88.12177",238.94
98,0.66,3,1,0,2022-12-20 03:00:00,1,100,"viirs_point_28946_20/12/2022_69.37352,88.12177",238.49
98,0.6,4,0,0,2022-12-20 04:00:00,1,100,"viirs_point_28946_20/12/2022_69.37352,88.12177",238.41
99,0.56,5,0,0,2022-12-20 05:00:00,1,100,"viirs_point_28946_20/12/2022_69.37352,88.12177",238.72
99,0.8,6,0,0,2022-12-20 06:00:00,1,100,"viirs_point_28946_20/12/2022_69.37352,88.12177",238.89
100,0.65,7,0,0,2022-12-20 07:00:00,1,100,"viirs_point_28946_20/12/2022_69.37352,88.12177",238.94
100,0.5,8,0,0,2022-12-20 08:00:00,1,100,"viirs_point_28946_20/12/2022_69.37352,88.12177",240.05
100,0.2,9,0,0,2022-12-20 09:00:00,1,100,"viirs_point_28946_20/12/2022_69.37352,88.12177",241.16
100,0.24,10,0,0,2022-12-20 10:00:00,1,100,"viirs_point_28946_20/12/2022_69.37352,88.12177",238.94
100,0.33,11,0,0,2022-12-20 11:00:00,1,100,"viirs_point_28946_20/12/2022_69.37352,88.12177",238.94
100,0.72,12,0,0,2022-12-20 12:00:00,1,100,"viirs_point_28946_20/12/2022_69.37352,88.12177",238.94
100,0.82,13,0,0,2022-12-20 13:00:00,1,100,"viirs_point_28946_20/12/2022_69.37352,88.12177",238.94
100,0.73,14,0,0,2022-12-20 14:00:00,1,99,"viirs_point_28946_20/12/2022_69.37352,88.12177",242.11
100,0.44,15,0,0,2022-12-20 15:00:00,1,98,"viirs_point_28946_20/12/2022_69.37352,88.12177",243.79
100,0.25,16,0,0,2022-12-20 16:00:00,1,97,"viirs_point_28946_20/12/2022_69.37352,88.12177",244.49
100,0.07,17,0,0,2022-12-20 17:00:00,1,98,"viirs_point_28946_20/12/2022_69.37352,88.12177",244.81
100,0.18,18,0,0,2022-12-20 18:00:00,1,98,"viirs_point_28946_20/12/2022_69.37352,88.12177",245.15
