clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.46,20,0,0,2022-12-07 20:00:00,2,21,"viirs_point_6185_08/12/2022_13.31388,-8.55595",300.41
0,2.27,21,0,0,2022-12-07 21:00:00,2,21,"viirs_point_6185_08/12/2022_13.31388,-8.55595",299.42
0,2.14,22,0,0,2022-12-07 22:00:00,2,22,"viirs_point_6185_08/12/2022_13.31388,-8.55595",298.74
0,1.87,23,0,0,2022-12-07 23:00:00,2,22,"viirs_point_6185_08/12/2022_13.31388,-8.55595",298.2
0,1.7,0,0,0,2022-12-08 00:00:00,3,23,"viirs_point_6185_08/12/2022_13.31388,-8.55595",297.68
0,1.35,1,0,0,2022-12-08 01:00:00,3,24,"viirs_point_6185_08/12/2022_13.31388,-8.55595",296.62
0,1.35,2,0,0,2022-12-08 02:00:00,3,24,"viirs_point_6185_08/12/2022_13.31388,-8.55595",295.98
0,1.35,3,0,0,2022-12-08 03:00:00,3,25,"viirs_point_6185_08/12/2022_13.31388,-8.55595",295.32
0,1.45,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_6185_08/12/2022_13.31388,-8.55595",294.81
0,1.39,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_6185_08/12/2022_13.31388,-8.55595",294.32
0,1.4,6,0,0,2022-12-08 06:00:00,3,27,"viirs_point_6185_08/12/2022_13.31388,-8.55595",294.08
0,1.16,7,0,0,2022-12-08 07:00:00,3,28,"viirs_point_6185_08/12/2022_13.31388,-8.55595",293.83
0,1.26,8,0,0,2022-12-08 08:00:00,3,23,"viirs_point_6185_08/12/2022_13.31388,-8.55595",297.22
0,2.29,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_6185_08/12/2022_13.31388,-8.55595",301.81
0,3.28,10,0,0,2022-12-08 10:00:00,3,14,"viirs_point_6185_08/12/2022_13.31388,-8.55595",305.48
0,3.97,11,0,0,2022-12-08 11:00:00,3,11,"viirs_point_6185_08/12/2022_13.31388,-8.55595",307.78
0,4.22,12,0,0,2022-12-08 12:00:00,3,10,"viirs_point_6185_08/12/2022_13.31388,-8.55595",309.01
0,4.13,13,0,0,2022-12-08 13:00:00,3,10,"viirs_point_6185_08/12/2022_13.31388,-8.55595",309.36
0,3.93,14,0,0,2022-12-08 14:00:00,3,10,"viirs_point_6185_08/12/2022_13.31388,-8.55595",309.76
0,3.96,15,1,0,2022-12-08 15:00:00,3,10,"viirs_point_6185_08/12/2022_13.31388,-8.55595",309.75
0,4.06,16,0,0,2022-12-08 16:00:00,3,10,"viirs_point_6185_08/12/2022_13.31388,-8.55595",309.2
0,3.5,17,0,0,2022-12-08 17:00:00,3,10,"viirs_point_6185_08/12/2022_13.31388,-8.55595",308.15
0,2.12,18,0,0,2022-12-08 18:00:00,3,14,"viirs_point_6185_08/12/2022_13.31388,-8.55595",303.52
0,2.07,19,0,0,2022-12-08 19:00:00,3,17,"viirs_point_6185_08/12/2022_13.31388,-8.55595",300.94
0,2.03,20,0,0,2022-12-08 20:00:00,3,18,"viirs_point_6185_08/12/2022_13.31388,-8.55595",299.61
0,1.99,21,0,0,2022-12-08 21:00:00,3,19,"viirs_point_6185_08/12/2022_13.31388,-8.55595",298.53
0,1.78,22,0,0,2022-12-08 22:00:00,3,20,"viirs_point_6185_08/12/2022_13.31388,-8.55595",297.56
0,1.69,23,0,0,2022-12-08 23:00:00,3,21,"viirs_point_6185_08/12/2022_13.31388,-8.55595",296.87
0,1.62,0,0,0,2022-12-09 00:00:00,4,23,"viirs_point_6185_08/12/2022_13.31388,-8.55595",296.03
0,1.4,1,0,0,2022-12-09 01:00:00,4,23,"viirs_point_6185_08/12/2022_13.31388,-8.55595",295.54
0,1.5,2,0,0,2022-12-09 02:00:00,4,24,"viirs_point_6185_08/12/2022_13.31388,-8.55595",295.1
0,1.32,3,0,0,2022-12-09 03:00:00,4,25,"viirs_point_6185_08/12/2022_13.31388,-8.55595",294.48
0,1.07,4,0,0,2022-12-09 04:00:00,4,25,"viirs_point_6185_08/12/2022_13.31388,-8.55595",293.87
0,1.21,5,0,0,2022-12-09 05:00:00,4,26,"viirs_point_6185_08/12/2022_13.31388,-8.55595",293.43
0,0.89,6,0,0,2022-12-09 06:00:00,4,26,"viirs_point_6185_08/12/2022_13.31388,-8.55595",293.13
0,1.29,7,0,0,2022-12-09 07:00:00,4,27,"viirs_point_6185_08/12/2022_13.31388,-8.55595",293.0
0,1.18,8,0,0,2022-12-09 08:00:00,4,23,"viirs_point_6185_08/12/2022_13.31388,-8.55595",296.03
