clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.16,16,0,0,2022-12-04 16:00:00,6,25,"viirs_point_372_05/12/2022_10.0198,30.82489",303.93
9,1.94,17,0,0,2022-12-04 17:00:00,6,27,"viirs_point_372_05/12/2022_10.0198,30.82489",303.0
9,2.31,18,0,0,2022-12-04 18:00:00,6,28,"viirs_point_372_05/12/2022_10.0198,30.82489",302.29
6,2.29,19,0,0,2022-12-04 19:00:00,6,30,"viirs_point_372_05/12/2022_10.0198,30.82489",301.65
8,2.54,20,0,0,2022-12-04 20:00:00,6,30,"viirs_point_372_05/12/2022_10.0198,30.82489",301.17
35,3.05,21,0,0,2022-12-04 21:00:00,6,32,"viirs_point_372_05/12/2022_10.0198,30.82489",300.39
28,3.82,22,0,0,2022-12-04 22:00:00,6,32,"viirs_point_372_05/12/2022_10.0198,30.82489",300.44
23,4.63,23,0,0,2022-12-04 23:00:00,6,31,"viirs_point_372_05/12/2022_10.0198,30.82489",300.72
19,4.28,0,0,0,2022-12-05 00:00:00,0,31,"viirs_point_372_05/12/2022_10.0198,30.82489",300.23
3,3.85,1,0,0,2022-12-05 01:00:00,0,32,"viirs_point_372_05/12/2022_10.0198,30.82489",299.53
1,2.67,2,0,0,2022-12-05 02:00:00,0,35,"viirs_point_372_05/12/2022_10.0198,30.82489",298.46
2,2.42,3,0,0,2022-12-05 03:00:00,0,37,"viirs_point_372_05/12/2022_10.0198,30.82489",297.51
12,2.24,4,0,0,2022-12-05 04:00:00,0,40,"viirs_point_372_05/12/2022_10.0198,30.82489",296.7
12,2.44,5,0,0,2022-12-05 05:00:00,0,39,"viirs_point_372_05/12/2022_10.0198,30.82489",297.85
12,4.07,6,0,0,2022-12-05 06:00:00,0,32,"viirs_point_372_05/12/2022_10.0198,30.82489",300.88
18,4.38,7,0,0,2022-12-05 07:00:00,0,29,"viirs_point_372_05/12/2022_10.0198,30.82489",303.24
29,4.23,8,0,0,2022-12-05 08:00:00,0,25,"viirs_point_372_05/12/2022_10.0198,30.82489",305.26
36,4.15,9,0,0,2022-12-05 09:00:00,0,23,"viirs_point_372_05/12/2022_10.0198,30.82489",306.83
49,4.06,10,1,0,2022-12-05 10:00:00,0,21,"viirs_point_372_05/12/2022_10.0198,30.82489",307.97
51,4.01,11,0,0,2022-12-05 11:00:00,0,19,"viirs_point_372_05/12/2022_10.0198,30.82489",308.81
45,4.05,12,0,0,2022-12-05 12:00:00,0,18,"viirs_point_372_05/12/2022_10.0198,30.82489",309.13
12,4.12,13,0,0,2022-12-05 13:00:00,0,18,"viirs_point_372_05/12/2022_10.0198,30.82489",308.99
11,4.0,14,0,0,2022-12-05 14:00:00,0,19,"viirs_point_372_05/12/2022_10.0198,30.82489",308.32
10,3.14,15,0,0,2022-12-05 15:00:00,0,22,"viirs_point_372_05/12/2022_10.0198,30.82489",306.73
6,2.42,16,0,0,2022-12-05 16:00:00,0,26,"viirs_point_372_05/12/2022_10.0198,30.82489",303.65
6,2.28,17,0,0,2022-12-05 17:00:00,0,27,"viirs_point_372_05/12/2022_10.0198,30.82489",302.75
12,2.29,18,0,0,2022-12-05 18:00:00,0,29,"viirs_point_372_05/12/2022_10.0198,30.82489",302.01
5,2.36,19,0,0,2022-12-05 19:00:00,0,30,"viirs_point_372_05/12/2022_10.0198,30.82489",301.18
18,2.5,20,0,0,2022-12-05 20:00:00,0,31,"viirs_point_372_05/12/2022_10.0198,30.82489",300.37
14,2.6,21,0,0,2022-12-05 21:00:00,0,32,"viirs_point_372_05/12/2022_10.0198,30.82489",299.72
12,2.81,22,0,0,2022-12-05 22:00:00,0,32,"viirs_point_372_05/12/2022_10.0198,30.82489",299.33
24,3.31,23,0,0,2022-12-05 23:00:00,0,31,"viirs_point_372_05/12/2022_10.0198,30.82489",299.09
22,3.93,0,0,0,2022-12-06 00:00:00,1,30,"viirs_point_372_05/12/2022_10.0198,30.82489",299.04
23,3.7,1,0,0,2022-12-06 01:00:00,1,31,"viirs_point_372_05/12/2022_10.0198,30.82489",298.28
15,3.62,2,0,0,2022-12-06 02:00:00,1,32,"viirs_point_372_05/12/2022_10.0198,30.82489",297.62
11,3.46,3,0,0,2022-12-06 03:00:00,1,34,"viirs_point_372_05/12/2022_10.0198,30.82489",296.99
9,3.76,4,0,0,2022-12-06 04:00:00,1,35,"viirs_point_372_05/12/2022_10.0198,30.82489",296.6
