clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.99,23,0,0,2022-12-19 23:00:00,0,78,"viirs_point_30365_20/12/2022_6.01105,5.86778",298.56
5,1.71,0,0,0,2022-12-20 00:00:00,1,83,"viirs_point_30365_20/12/2022_6.01105,5.86778",298.28
38,0.48,1,0,0,2022-12-20 01:00:00,1,84,"viirs_point_30365_20/12/2022_6.01105,5.86778",297.69
25,1.08,2,0,0,2022-12-20 02:00:00,1,86,"viirs_point_30365_20/12/2022_6.01105,5.86778",297.29
22,1.04,3,0,0,2022-12-20 03:00:00,1,87,"viirs_point_30365_20/12/2022_6.01105,5.86778",296.98
30,0.84,4,0,0,2022-12-20 04:00:00,1,88,"viirs_point_30365_20/12/2022_6.01105,5.86778",296.8
34,0.09,5,0,0,2022-12-20 05:00:00,1,90,"viirs_point_30365_20/12/2022_6.01105,5.86778",296.59
38,0.61,6,0,0,2022-12-20 06:00:00,1,85,"viirs_point_30365_20/12/2022_6.01105,5.86778",296.58
18,0.4,7,0,0,2022-12-20 07:00:00,1,75,"viirs_point_30365_20/12/2022_6.01105,5.86778",299.0
19,0.86,8,0,0,2022-12-20 08:00:00,1,65,"viirs_point_30365_20/12/2022_6.01105,5.86778",301.81
29,0.83,9,0,0,2022-12-20 09:00:00,1,54,"viirs_point_30365_20/12/2022_6.01105,5.86778",304.59
40,0.93,10,0,0,2022-12-20 10:00:00,1,44,"viirs_point_30365_20/12/2022_6.01105,5.86778",307.01
39,0.76,11,0,0,2022-12-20 11:00:00,1,35,"viirs_point_30365_20/12/2022_6.01105,5.86778",309.09
56,0.39,12,1,0,2022-12-20 12:00:00,1,33,"viirs_point_30365_20/12/2022_6.01105,5.86778",309.13
92,0.12,13,0,0,2022-12-20 13:00:00,1,31,"viirs_point_30365_20/12/2022_6.01105,5.86778",309.55
75,0.47,14,0,0,2022-12-20 14:00:00,1,30,"viirs_point_30365_20/12/2022_6.01105,5.86778",309.27
68,0.92,15,0,0,2022-12-20 15:00:00,1,32,"viirs_point_30365_20/12/2022_6.01105,5.86778",308.36
70,2.31,16,0,0,2022-12-20 16:00:00,1,39,"viirs_point_30365_20/12/2022_6.01105,5.86778",306.52
76,3.36,17,0,0,2022-12-20 17:00:00,1,54,"viirs_point_30365_20/12/2022_6.01105,5.86778",303.45
80,3.14,18,0,0,2022-12-20 18:00:00,1,64,"viirs_point_30365_20/12/2022_6.01105,5.86778",301.41
100,2.87,19,0,0,2022-12-20 19:00:00,1,65,"viirs_point_30365_20/12/2022_6.01105,5.86778",300.49
100,2.27,20,0,0,2022-12-20 20:00:00,1,70,"viirs_point_30365_20/12/2022_6.01105,5.86778",299.62
94,1.65,21,0,0,2022-12-20 21:00:00,1,74,"viirs_point_30365_20/12/2022_6.01105,5.86778",299.1
95,1.24,22,0,0,2022-12-20 22:00:00,1,77,"viirs_point_30365_20/12/2022_6.01105,5.86778",298.78
81,1.31,23,0,0,2022-12-20 23:00:00,1,80,"viirs_point_30365_20/12/2022_6.01105,5.86778",298.52
77,1.28,0,0,0,2022-12-21 00:00:00,2,82,"viirs_point_30365_20/12/2022_6.01105,5.86778",298.19
72,1.54,1,0,0,2022-12-21 01:00:00,2,82,"viirs_point_30365_20/12/2022_6.01105,5.86778",297.64
68,1.23,2,0,0,2022-12-21 02:00:00,2,83,"viirs_point_30365_20/12/2022_6.01105,5.86778",297.19
71,1.2,3,0,0,2022-12-21 03:00:00,2,84,"viirs_point_30365_20/12/2022_6.01105,5.86778",296.79
74,1.26,4,0,0,2022-12-21 04:00:00,2,84,"viirs_point_30365_20/12/2022_6.01105,5.86778",296.41
67,1.25,5,0,0,2022-12-21 05:00:00,2,84,"viirs_point_30365_20/12/2022_6.01105,5.86778",296.07
61,1.18,6,0,0,2022-12-21 06:00:00,2,89,"viirs_point_30365_20/12/2022_6.01105,5.86778",296.42
69,1.27,7,0,0,2022-12-21 07:00:00,2,78,"viirs_point_30365_20/12/2022_6.01105,5.86778",298.33
75,1.22,8,0,0,2022-12-21 08:00:00,2,65,"viirs_point_30365_20/12/2022_6.01105,5.86778",300.81
80,1.16,9,0,0,2022-12-21 09:00:00,2,54,"viirs_point_30365_20/12/2022_6.01105,5.86778",303.24
