clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,0.66,16,0,0,2022-12-25 16:00:00,6,68,"viirs_point_39475_26/12/2022_26.72487,101.56824",283.98
2,0.46,17,0,0,2022-12-25 17:00:00,6,70,"viirs_point_39475_26/12/2022_26.72487,101.56824",283.46
1,0.31,18,0,0,2022-12-25 18:00:00,6,73,"viirs_point_39475_26/12/2022_26.72487,101.56824",282.97
0,0.48,19,0,0,2022-12-25 19:00:00,6,75,"viirs_point_39475_26/12/2022_26.72487,101.56824",282.43
0,0.57,20,0,0,2022-12-25 20:00:00,6,78,"viirs_point_39475_26/12/2022_26.72487,101.56824",281.95
0,0.35,21,0,0,2022-12-25 21:00:00,6,80,"viirs_point_39475_26/12/2022_26.72487,101.56824",281.5
0,0.4,22,0,0,2022-12-25 22:00:00,6,82,"viirs_point_39475_26/12/2022_26.72487,101.56824",281.08
0,0.43,23,0,0,2022-12-25 23:00:00,6,84,"viirs_point_39475_26/12/2022_26.72487,101.56824",280.7
1,0.31,0,0,0,2022-12-26 00:00:00,0,85,"viirs_point_39475_26/12/2022_26.72487,101.56824",280.35
2,0.55,1,0,0,2022-12-26 01:00:00,0,75,"viirs_point_39475_26/12/2022_26.72487,101.56824",282.53
2,0.32,2,0,0,2022-12-26 02:00:00,0,64,"viirs_point_39475_26/12/2022_26.72487,101.56824",285.23
2,0.23,3,0,0,2022-12-26 03:00:00,0,56,"viirs_point_39475_26/12/2022_26.72487,101.56824",287.55
2,0.12,4,0,0,2022-12-26 04:00:00,0,50,"viirs_point_39475_26/12/2022_26.72487,101.56824",289.63
2,0.55,5,0,0,2022-12-26 05:00:00,0,46,"viirs_point_39475_26/12/2022_26.72487,101.56824",291.16
5,1.44,6,0,0,2022-12-26 06:00:00,0,42,"viirs_point_39475_26/12/2022_26.72487,101.56824",293.34
5,1.99,7,1,0,2022-12-26 07:00:00,0,39,"viirs_point_39475_26/12/2022_26.72487,101.56824",293.61
6,0.66,8,0,0,2022-12-26 08:00:00,0,37,"viirs_point_39475_26/12/2022_26.72487,101.56824",294.09
10,0.72,9,0,0,2022-12-26 09:00:00,0,38,"viirs_point_39475_26/12/2022_26.72487,101.56824",293.42
10,1.27,10,0,0,2022-12-26 10:00:00,0,51,"viirs_point_39475_26/12/2022_26.72487,101.56824",290.26
7,2.0,11,0,0,2022-12-26 11:00:00,0,54,"viirs_point_39475_26/12/2022_26.72487,101.56824",287.89
6,1.86,12,0,0,2022-12-26 12:00:00,0,56,"viirs_point_39475_26/12/2022_26.72487,101.56824",286.74
1,1.52,13,0,0,2022-12-26 13:00:00,0,59,"viirs_point_39475_26/12/2022_26.72487,101.56824",285.59
1,0.84,14,0,0,2022-12-26 14:00:00,0,62,"viirs_point_39475_26/12/2022_26.72487,101.56824",284.75
