clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,2.66,3,0,0,2022-12-26 03:00:00,0,32,"viirs_point_40101_26/12/2022_6.79647,29.02965",294.68
87,2.64,4,0,0,2022-12-26 04:00:00,0,33,"viirs_point_40101_26/12/2022_6.79647,29.02965",293.75
90,2.94,5,0,0,2022-12-26 05:00:00,0,31,"viirs_point_40101_26/12/2022_6.79647,29.02965",294.45
55,4.88,6,0,0,2022-12-26 06:00:00,0,25,"viirs_point_40101_26/12/2022_6.79647,29.02965",297.21
97,4.75,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_40101_26/12/2022_6.79647,29.02965",299.49
94,4.62,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_40101_26/12/2022_6.79647,29.02965",301.84
96,4.29,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_40101_26/12/2022_6.79647,29.02965",303.8
97,3.99,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40101_26/12/2022_6.79647,29.02965",305.38
97,3.7,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_40101_26/12/2022_6.79647,29.02965",306.46
98,3.57,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40101_26/12/2022_6.79647,29.02965",307.06
99,3.67,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40101_26/12/2022_6.79647,29.02965",307.18
76,3.79,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_40101_26/12/2022_6.79647,29.02965",306.73
72,3.55,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40101_26/12/2022_6.79647,29.02965",305.51
75,2.33,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_40101_26/12/2022_6.79647,29.02965",301.71
66,2.31,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_40101_26/12/2022_6.79647,29.02965",299.92
57,2.32,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_40101_26/12/2022_6.79647,29.02965",298.93
