clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,3.01,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_39988_26/12/2022_7.0492,26.80913",292.9
9,4.35,6,0,0,2022-12-26 06:00:00,0,25,"viirs_point_39988_26/12/2022_7.0492,26.80913",295.42
7,4.55,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_39988_26/12/2022_7.0492,26.80913",297.84
28,4.28,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_39988_26/12/2022_7.0492,26.80913",300.12
34,3.87,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_39988_26/12/2022_7.0492,26.80913",302.3
37,3.74,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_39988_26/12/2022_7.0492,26.80913",304.06
47,3.56,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_39988_26/12/2022_7.0492,26.80913",305.34
56,3.47,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_39988_26/12/2022_7.0492,26.80913",306.13
78,3.72,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39988_26/12/2022_7.0492,26.80913",306.34
87,4.02,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_39988_26/12/2022_7.0492,26.80913",305.83
71,3.91,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_39988_26/12/2022_7.0492,26.80913",304.39
72,3.22,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_39988_26/12/2022_7.0492,26.80913",301.48
69,2.87,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_39988_26/12/2022_7.0492,26.80913",299.02
65,3.28,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_39988_26/12/2022_7.0492,26.80913",298.12
34,3.65,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_39988_26/12/2022_7.0492,26.80913",297.69
97,3.6,20,0,0,2022-12-26 20:00:00,0,21,"viirs_point_39988_26/12/2022_7.0492,26.80913",297.34
87,3.52,21,0,0,2022-12-26 21:00:00,0,22,"viirs_point_39988_26/12/2022_7.0492,26.80913",296.59
