clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.88,8,0,0,2022-12-11 08:00:00,6,24,"viirs_point_11230_11/12/2022_4.82468,16.62584",302.28
4,2.21,9,0,0,2022-12-11 09:00:00,6,21,"viirs_point_11230_11/12/2022_4.82468,16.62584",304.66
3,2.81,10,0,0,2022-12-11 10:00:00,6,19,"viirs_point_11230_11/12/2022_4.82468,16.62584",306.08
2,2.82,11,0,0,2022-12-11 11:00:00,6,18,"viirs_point_11230_11/12/2022_4.82468,16.62584",307.07
2,2.45,12,1,0,2022-12-11 12:00:00,6,17,"viirs_point_11230_11/12/2022_4.82468,16.62584",307.89
0,2.28,13,0,0,2022-12-11 13:00:00,6,17,"viirs_point_11230_11/12/2022_4.82468,16.62584",308.2
0,2.2,14,0,0,2022-12-11 14:00:00,6,17,"viirs_point_11230_11/12/2022_4.82468,16.62584",307.82
0,2.07,15,0,0,2022-12-11 15:00:00,6,17,"viirs_point_11230_11/12/2022_4.82468,16.62584",307.25
0,1.47,16,0,0,2022-12-11 16:00:00,6,23,"viirs_point_11230_11/12/2022_4.82468,16.62584",304.91
0,1.35,17,0,0,2022-12-11 17:00:00,6,27,"viirs_point_11230_11/12/2022_4.82468,16.62584",300.81
0,1.36,18,0,0,2022-12-11 18:00:00,6,28,"viirs_point_11230_11/12/2022_4.82468,16.62584",299.45
0,1.43,19,0,0,2022-12-11 19:00:00,6,29,"viirs_point_11230_11/12/2022_4.82468,16.62584",298.53
0,1.59,20,0,0,2022-12-11 20:00:00,6,30,"viirs_point_11230_11/12/2022_4.82468,16.62584",297.53
1,1.3,21,0,0,2022-12-11 21:00:00,6,31,"viirs_point_11230_11/12/2022_4.82468,16.62584",296.78
