clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,2.67,4,0,0,2022-12-08 04:00:00,3,40,"viirs_point_5162_08/12/2022_10.47105,33.85957",296.31
81,2.67,5,0,0,2022-12-08 05:00:00,3,38,"viirs_point_5162_08/12/2022_10.47105,33.85957",297.82
57,3.79,6,0,0,2022-12-08 06:00:00,3,33,"viirs_point_5162_08/12/2022_10.47105,33.85957",300.65
39,3.75,7,0,0,2022-12-08 07:00:00,3,30,"viirs_point_5162_08/12/2022_10.47105,33.85957",302.97
54,2.98,8,0,0,2022-12-08 08:00:00,3,27,"viirs_point_5162_08/12/2022_10.47105,33.85957",305.18
67,2.54,9,0,0,2022-12-08 09:00:00,3,24,"viirs_point_5162_08/12/2022_10.47105,33.85957",307.03
70,2.37,10,0,0,2022-12-08 10:00:00,3,22,"viirs_point_5162_08/12/2022_10.47105,33.85957",308.51
70,2.37,11,1,0,2022-12-08 11:00:00,3,21,"viirs_point_5162_08/12/2022_10.47105,33.85957",309.31
32,2.94,12,0,0,2022-12-08 12:00:00,3,22,"viirs_point_5162_08/12/2022_10.47105,33.85957",308.74
5,3.6,13,0,0,2022-12-08 13:00:00,3,22,"viirs_point_5162_08/12/2022_10.47105,33.85957",308.61
6,4.07,14,0,0,2022-12-08 14:00:00,3,23,"viirs_point_5162_08/12/2022_10.47105,33.85957",307.83
11,3.56,15,0,0,2022-12-08 15:00:00,3,26,"viirs_point_5162_08/12/2022_10.47105,33.85957",306.3
33,3.31,16,0,0,2022-12-08 16:00:00,3,28,"viirs_point_5162_08/12/2022_10.47105,33.85957",305.23
37,2.9,17,0,0,2022-12-08 17:00:00,3,32,"viirs_point_5162_08/12/2022_10.47105,33.85957",303.52
47,2.19,18,0,0,2022-12-08 18:00:00,3,34,"viirs_point_5162_08/12/2022_10.47105,33.85957",302.81
65,1.49,19,0,0,2022-12-08 19:00:00,3,37,"viirs_point_5162_08/12/2022_10.47105,33.85957",300.93
82,1.38,20,0,0,2022-12-08 20:00:00,3,39,"viirs_point_5162_08/12/2022_10.47105,33.85957",300.18
83,1.46,21,0,0,2022-12-08 21:00:00,3,41,"viirs_point_5162_08/12/2022_10.47105,33.85957",299.52
87,1.49,22,0,0,2022-12-08 22:00:00,3,42,"viirs_point_5162_08/12/2022_10.47105,33.85957",298.95
88,1.46,23,0,0,2022-12-08 23:00:00,3,43,"viirs_point_5162_08/12/2022_10.47105,33.85957",298.41
91,1.56,0,0,0,2022-12-09 00:00:00,4,44,"viirs_point_5162_08/12/2022_10.47105,33.85957",298.02
47,1.6,1,0,0,2022-12-09 01:00:00,4,45,"viirs_point_5162_08/12/2022_10.47105,33.85957",297.52
36,1.6,2,0,0,2022-12-09 02:00:00,4,46,"viirs_point_5162_08/12/2022_10.47105,33.85957",297.04
58,1.54,3,0,0,2022-12-09 03:00:00,4,47,"viirs_point_5162_08/12/2022_10.47105,33.85957",296.67
59,1.89,4,0,0,2022-12-09 04:00:00,4,47,"viirs_point_5162_08/12/2022_10.47105,33.85957",296.53
50,2.14,5,0,0,2022-12-09 05:00:00,4,43,"viirs_point_5162_08/12/2022_10.47105,33.85957",298.35
53,2.98,6,0,0,2022-12-09 06:00:00,4,38,"viirs_point_5162_08/12/2022_10.47105,33.85957",301.34
