clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.0,11,0,0,2022-12-05 11:00:00,0,61,"viirs_point_1297_05/12/2022_-28.52516,-57.6404",299.95
0,4.17,12,0,0,2022-12-05 12:00:00,0,50,"viirs_point_1297_05/12/2022_-28.52516,-57.6404",302.7
0,4.36,13,0,0,2022-12-05 13:00:00,0,40,"viirs_point_1297_05/12/2022_-28.52516,-57.6404",305.06
0,4.37,14,0,0,2022-12-05 14:00:00,0,32,"viirs_point_1297_05/12/2022_-28.52516,-57.6404",306.76
0,3.98,15,0,0,2022-12-05 15:00:00,0,27,"viirs_point_1297_05/12/2022_-28.52516,-57.6404",308.06
0,3.71,16,0,0,2022-12-05 16:00:00,0,26,"viirs_point_1297_05/12/2022_-28.52516,-57.6404",308.87
0,3.8,17,1,0,2022-12-05 17:00:00,0,24,"viirs_point_1297_05/12/2022_-28.52516,-57.6404",309.71
0,4.31,18,0,0,2022-12-05 18:00:00,0,26,"viirs_point_1297_05/12/2022_-28.52516,-57.6404",309.96
0,4.37,19,0,0,2022-12-05 19:00:00,0,26,"viirs_point_1297_05/12/2022_-28.52516,-57.6404",309.98
0,4.65,20,0,0,2022-12-05 20:00:00,0,26,"viirs_point_1297_05/12/2022_-28.52516,-57.6404",309.54
0,4.78,21,0,0,2022-12-05 21:00:00,0,28,"viirs_point_1297_05/12/2022_-28.52516,-57.6404",308.56
0,4.1,22,0,0,2022-12-05 22:00:00,0,35,"viirs_point_1297_05/12/2022_-28.52516,-57.6404",306.11
0,3.4,23,0,0,2022-12-05 23:00:00,0,43,"viirs_point_1297_05/12/2022_-28.52516,-57.6404",302.53
0,3.3,0,0,0,2022-12-06 00:00:00,1,46,"viirs_point_1297_05/12/2022_-28.52516,-57.6404",301.39
0,3.38,1,0,0,2022-12-06 01:00:00,1,54,"viirs_point_1297_05/12/2022_-28.52516,-57.6404",299.58
0,3.53,2,0,0,2022-12-06 02:00:00,1,53,"viirs_point_1297_05/12/2022_-28.52516,-57.6404",299.08
0,3.51,3,0,0,2022-12-06 03:00:00,1,54,"viirs_point_1297_05/12/2022_-28.52516,-57.6404",298.49
0,3.93,4,0,0,2022-12-06 04:00:00,1,57,"viirs_point_1297_05/12/2022_-28.52516,-57.6404",298.13
