clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,2.45,23,0,0,2022-12-19 23:00:00,0,16,"viirs_point_30149_20/12/2022_8.89065,5.91933",296.11
40,2.59,0,0,0,2022-12-20 00:00:00,1,18,"viirs_point_30149_20/12/2022_8.89065,5.91933",295.48
42,2.46,1,0,0,2022-12-20 01:00:00,1,20,"viirs_point_30149_20/12/2022_8.89065,5.91933",294.53
33,2.46,2,0,0,2022-12-20 02:00:00,1,22,"viirs_point_30149_20/12/2022_8.89065,5.91933",293.63
27,2.29,3,0,0,2022-12-20 03:00:00,1,24,"viirs_point_30149_20/12/2022_8.89065,5.91933",292.91
22,2.11,4,0,0,2022-12-20 04:00:00,1,25,"viirs_point_30149_20/12/2022_8.89065,5.91933",292.38
21,1.54,5,0,0,2022-12-20 05:00:00,1,27,"viirs_point_30149_20/12/2022_8.89065,5.91933",291.89
70,1.24,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_30149_20/12/2022_8.89065,5.91933",291.46
13,0.9,7,0,0,2022-12-20 07:00:00,1,26,"viirs_point_30149_20/12/2022_8.89065,5.91933",294.31
15,2.05,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30149_20/12/2022_8.89065,5.91933",298.31
38,1.88,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30149_20/12/2022_8.89065,5.91933",301.64
31,2.29,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30149_20/12/2022_8.89065,5.91933",304.32
26,2.51,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_30149_20/12/2022_8.89065,5.91933",306.26
31,2.11,12,1,0,2022-12-20 12:00:00,1,13,"viirs_point_30149_20/12/2022_8.89065,5.91933",308.05
19,1.62,13,0,0,2022-12-20 13:00:00,1,12,"viirs_point_30149_20/12/2022_8.89065,5.91933",309.23
17,1.01,14,0,0,2022-12-20 14:00:00,1,12,"viirs_point_30149_20/12/2022_8.89065,5.91933",309.77
17,0.26,15,0,0,2022-12-20 15:00:00,1,12,"viirs_point_30149_20/12/2022_8.89065,5.91933",309.29
26,0.74,16,0,0,2022-12-20 16:00:00,1,12,"viirs_point_30149_20/12/2022_8.89065,5.91933",308.09
40,0.96,17,0,0,2022-12-20 17:00:00,1,16,"viirs_point_30149_20/12/2022_8.89065,5.91933",304.29
50,1.01,18,0,0,2022-12-20 18:00:00,1,16,"viirs_point_30149_20/12/2022_8.89065,5.91933",302.2
100,1.4,19,0,0,2022-12-20 19:00:00,1,18,"viirs_point_30149_20/12/2022_8.89065,5.91933",300.75
97,1.28,20,0,0,2022-12-20 20:00:00,1,18,"viirs_point_30149_20/12/2022_8.89065,5.91933",300.22
91,1.79,21,0,0,2022-12-20 21:00:00,1,19,"viirs_point_30149_20/12/2022_8.89065,5.91933",299.66
71,2.52,22,0,0,2022-12-20 22:00:00,1,20,"viirs_point_30149_20/12/2022_8.89065,5.91933",298.52
59,2.77,23,0,0,2022-12-20 23:00:00,1,22,"viirs_point_30149_20/12/2022_8.89065,5.91933",296.82
50,2.63,0,0,0,2022-12-21 00:00:00,2,22,"viirs_point_30149_20/12/2022_8.89065,5.91933",295.73
5,2.31,1,0,0,2022-12-21 01:00:00,2,24,"viirs_point_30149_20/12/2022_8.89065,5.91933",294.06
3,1.91,2,0,0,2022-12-21 02:00:00,2,25,"viirs_point_30149_20/12/2022_8.89065,5.91933",293.14
7,1.98,3,0,0,2022-12-21 03:00:00,2,27,"viirs_point_30149_20/12/2022_8.89065,5.91933",292.48
19,1.63,4,0,0,2022-12-21 04:00:00,2,28,"viirs_point_30149_20/12/2022_8.89065,5.91933",291.87
20,1.39,5,0,0,2022-12-21 05:00:00,2,29,"viirs_point_30149_20/12/2022_8.89065,5.91933",291.34
25,1.67,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_30149_20/12/2022_8.89065,5.91933",291.11
58,1.63,7,0,0,2022-12-21 07:00:00,2,27,"viirs_point_30149_20/12/2022_8.89065,5.91933",293.92
78,2.89,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_30149_20/12/2022_8.89065,5.91933",297.8
85,2.84,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_30149_20/12/2022_8.89065,5.91933",300.9
