clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.63,2,0,0,2022-12-28 02:00:00,2,39,"viirs_point_43247_28/12/2022_6.70244,15.09195",289.49
86,3.04,3,0,0,2022-12-28 03:00:00,2,39,"viirs_point_43247_28/12/2022_6.70244,15.09195",289.32
89,4.04,4,0,0,2022-12-28 04:00:00,2,38,"viirs_point_43247_28/12/2022_6.70244,15.09195",289.75
90,3.83,5,0,0,2022-12-28 05:00:00,2,37,"viirs_point_43247_28/12/2022_6.70244,15.09195",289.36
87,4.0,6,0,0,2022-12-28 06:00:00,2,35,"viirs_point_43247_28/12/2022_6.70244,15.09195",290.06
52,4.8,7,0,0,2022-12-28 07:00:00,2,29,"viirs_point_43247_28/12/2022_6.70244,15.09195",292.7
50,4.75,8,0,0,2022-12-28 08:00:00,2,24,"viirs_point_43247_28/12/2022_6.70244,15.09195",295.76
53,4.62,9,0,0,2022-12-28 09:00:00,2,21,"viirs_point_43247_28/12/2022_6.70244,15.09195",298.1
47,3.97,10,0,0,2022-12-28 10:00:00,2,19,"viirs_point_43247_28/12/2022_6.70244,15.09195",299.92
50,3.39,11,0,0,2022-12-28 11:00:00,2,18,"viirs_point_43247_28/12/2022_6.70244,15.09195",301.38
51,3.01,12,1,0,2022-12-28 12:00:00,2,16,"viirs_point_43247_28/12/2022_6.70244,15.09195",302.73
11,3.16,13,0,0,2022-12-28 13:00:00,2,16,"viirs_point_43247_28/12/2022_6.70244,15.09195",303.16
9,3.28,14,0,0,2022-12-28 14:00:00,2,16,"viirs_point_43247_28/12/2022_6.70244,15.09195",303.25
8,3.65,15,0,0,2022-12-28 15:00:00,2,16,"viirs_point_43247_28/12/2022_6.70244,15.09195",302.57
10,3.71,16,0,0,2022-12-28 16:00:00,2,19,"viirs_point_43247_28/12/2022_6.70244,15.09195",300.71
10,3.33,17,0,0,2022-12-28 17:00:00,2,24,"viirs_point_43247_28/12/2022_6.70244,15.09195",296.56
10,2.68,18,0,0,2022-12-28 18:00:00,2,28,"viirs_point_43247_28/12/2022_6.70244,15.09195",294.02
24,2.75,19,0,0,2022-12-28 19:00:00,2,30,"viirs_point_43247_28/12/2022_6.70244,15.09195",292.74
51,2.76,20,0,0,2022-12-28 20:00:00,2,31,"viirs_point_43247_28/12/2022_6.70244,15.09195",292.1
62,2.98,21,0,0,2022-12-28 21:00:00,2,31,"viirs_point_43247_28/12/2022_6.70244,15.09195",291.63
72,3.22,22,0,0,2022-12-28 22:00:00,2,31,"viirs_point_43247_28/12/2022_6.70244,15.09195",291.6
63,3.0,23,0,0,2022-12-28 23:00:00,2,31,"viirs_point_43247_28/12/2022_6.70244,15.09195",291.12
68,3.29,0,0,0,2022-12-29 00:00:00,3,31,"viirs_point_43247_28/12/2022_6.70244,15.09195",290.76
32,3.0,1,0,0,2022-12-29 01:00:00,3,34,"viirs_point_43247_28/12/2022_6.70244,15.09195",289.45
53,2.77,2,0,0,2022-12-29 02:00:00,3,34,"viirs_point_43247_28/12/2022_6.70244,15.09195",289.11
52,2.7,3,0,0,2022-12-29 03:00:00,3,36,"viirs_point_43247_28/12/2022_6.70244,15.09195",288.41
52,2.55,4,0,0,2022-12-29 04:00:00,3,36,"viirs_point_43247_28/12/2022_6.70244,15.09195",288.13
51,2.61,5,0,0,2022-12-29 05:00:00,3,37,"viirs_point_43247_28/12/2022_6.70244,15.09195",287.85
52,2.49,6,0,0,2022-12-29 06:00:00,3,36,"viirs_point_43247_28/12/2022_6.70244,15.09195",289.15
21,3.89,7,0,0,2022-12-29 07:00:00,3,27,"viirs_point_43247_28/12/2022_6.70244,15.09195",293.69
