clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.07,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_24658_17/12/2022_13.46403,-10.51141",293.69
0,1.98,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_24658_17/12/2022_13.46403,-10.51141",295.25
0,2.7,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_24658_17/12/2022_13.46403,-10.51141",299.46
0,3.38,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_24658_17/12/2022_13.46403,-10.51141",302.77
0,3.62,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_24658_17/12/2022_13.46403,-10.51141",305.33
0,4.12,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24658_17/12/2022_13.46403,-10.51141",307.18
0,3.53,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24658_17/12/2022_13.46403,-10.51141",308.17
0,2.94,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24658_17/12/2022_13.46403,-10.51141",308.85
0,2.5,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24658_17/12/2022_13.46403,-10.51141",309.14
0,2.42,16,0,0,2022-12-17 16:00:00,5,6,"viirs_point_24658_17/12/2022_13.46403,-10.51141",308.96
0,2.31,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24658_17/12/2022_13.46403,-10.51141",308.3
0,1.83,18,0,0,2022-12-17 18:00:00,5,9,"viirs_point_24658_17/12/2022_13.46403,-10.51141",304.57
0,1.78,19,0,0,2022-12-17 19:00:00,5,11,"viirs_point_24658_17/12/2022_13.46403,-10.51141",301.68
