clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.36,19,0,0,2022-12-26 19:00:00,0,30,"viirs_point_42096_27/12/2022_5.88954,6.03042",302.02
2,2.33,20,0,0,2022-12-26 20:00:00,0,36,"viirs_point_42096_27/12/2022_5.88954,6.03042",300.26
2,1.88,21,0,0,2022-12-26 21:00:00,0,48,"viirs_point_42096_27/12/2022_5.88954,6.03042",298.21
3,1.57,22,0,0,2022-12-26 22:00:00,0,54,"viirs_point_42096_27/12/2022_5.88954,6.03042",297.3
22,1.28,23,0,0,2022-12-26 23:00:00,0,58,"viirs_point_42096_27/12/2022_5.88954,6.03042",296.79
35,1.19,0,0,0,2022-12-27 00:00:00,1,61,"viirs_point_42096_27/12/2022_5.88954,6.03042",296.31
100,0.63,1,0,0,2022-12-27 01:00:00,1,63,"viirs_point_42096_27/12/2022_5.88954,6.03042",296.0
98,0.49,2,0,0,2022-12-27 02:00:00,1,65,"viirs_point_42096_27/12/2022_5.88954,6.03042",295.73
8,0.43,3,0,0,2022-12-27 03:00:00,1,57,"viirs_point_42096_27/12/2022_5.88954,6.03042",295.53
9,1.04,4,0,0,2022-12-27 04:00:00,1,58,"viirs_point_42096_27/12/2022_5.88954,6.03042",295.22
10,1.09,5,0,0,2022-12-27 05:00:00,1,58,"viirs_point_42096_27/12/2022_5.88954,6.03042",294.85
10,0.95,6,0,0,2022-12-27 06:00:00,1,59,"viirs_point_42096_27/12/2022_5.88954,6.03042",294.65
51,1.32,7,0,0,2022-12-27 07:00:00,1,47,"viirs_point_42096_27/12/2022_5.88954,6.03042",297.31
28,1.86,8,0,0,2022-12-27 08:00:00,1,36,"viirs_point_42096_27/12/2022_5.88954,6.03042",300.77
21,2.72,9,0,0,2022-12-27 09:00:00,1,24,"viirs_point_42096_27/12/2022_5.88954,6.03042",303.62
17,2.76,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_42096_27/12/2022_5.88954,6.03042",305.75
15,2.62,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_42096_27/12/2022_5.88954,6.03042",307.51
14,2.6,12,0,0,2022-12-27 12:00:00,1,17,"viirs_point_42096_27/12/2022_5.88954,6.03042",308.81
6,2.58,13,1,0,2022-12-27 13:00:00,1,16,"viirs_point_42096_27/12/2022_5.88954,6.03042",309.66
19,2.6,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_42096_27/12/2022_5.88954,6.03042",310.02
21,2.38,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_42096_27/12/2022_5.88954,6.03042",309.92
21,2.13,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_42096_27/12/2022_5.88954,6.03042",309.34
25,1.21,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_42096_27/12/2022_5.88954,6.03042",305.95
