clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,2.02,18,0,0,2022-12-24 18:00:00,5,19,"viirs_point_38736_25/12/2022_10.56132,5.15109",298.59
91,1.73,19,0,0,2022-12-24 19:00:00,5,20,"viirs_point_38736_25/12/2022_10.56132,5.15109",298.42
90,2.1,20,0,0,2022-12-24 20:00:00,5,21,"viirs_point_38736_25/12/2022_10.56132,5.15109",297.13
93,2.38,21,0,0,2022-12-24 21:00:00,5,23,"viirs_point_38736_25/12/2022_10.56132,5.15109",295.95
95,2.39,22,0,0,2022-12-24 22:00:00,5,25,"viirs_point_38736_25/12/2022_10.56132,5.15109",295.38
93,2.59,23,0,0,2022-12-24 23:00:00,5,26,"viirs_point_38736_25/12/2022_10.56132,5.15109",294.33
87,2.55,0,0,0,2022-12-25 00:00:00,6,27,"viirs_point_38736_25/12/2022_10.56132,5.15109",293.47
71,3.05,1,0,0,2022-12-25 01:00:00,6,27,"viirs_point_38736_25/12/2022_10.56132,5.15109",293.07
82,2.95,2,0,0,2022-12-25 02:00:00,6,27,"viirs_point_38736_25/12/2022_10.56132,5.15109",292.79
87,3.04,3,0,0,2022-12-25 03:00:00,6,27,"viirs_point_38736_25/12/2022_10.56132,5.15109",292.59
87,3.0,4,0,0,2022-12-25 04:00:00,6,28,"viirs_point_38736_25/12/2022_10.56132,5.15109",291.84
71,3.09,5,0,0,2022-12-25 05:00:00,6,29,"viirs_point_38736_25/12/2022_10.56132,5.15109",291.37
62,2.53,6,0,0,2022-12-25 06:00:00,6,29,"viirs_point_38736_25/12/2022_10.56132,5.15109",290.8
83,3.24,7,0,0,2022-12-25 07:00:00,6,29,"viirs_point_38736_25/12/2022_10.56132,5.15109",292.04
91,4.43,8,0,0,2022-12-25 08:00:00,6,25,"viirs_point_38736_25/12/2022_10.56132,5.15109",294.75
86,4.11,9,0,0,2022-12-25 09:00:00,6,22,"viirs_point_38736_25/12/2022_10.56132,5.15109",297.67
86,3.72,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_38736_25/12/2022_10.56132,5.15109",300.15
87,3.41,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_38736_25/12/2022_10.56132,5.15109",302.04
89,2.96,12,1,0,2022-12-25 12:00:00,6,17,"viirs_point_38736_25/12/2022_10.56132,5.15109",303.23
95,2.56,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38736_25/12/2022_10.56132,5.15109",304.59
97,2.03,14,0,0,2022-12-25 14:00:00,6,15,"viirs_point_38736_25/12/2022_10.56132,5.15109",305.15
98,1.83,15,0,0,2022-12-25 15:00:00,6,15,"viirs_point_38736_25/12/2022_10.56132,5.15109",305.06
98,1.47,16,0,0,2022-12-25 16:00:00,6,15,"viirs_point_38736_25/12/2022_10.56132,5.15109",304.58
95,1.28,17,0,0,2022-12-25 17:00:00,6,19,"viirs_point_38736_25/12/2022_10.56132,5.15109",301.79
87,1.54,18,0,0,2022-12-25 18:00:00,6,21,"viirs_point_38736_25/12/2022_10.56132,5.15109",299.51
86,1.54,19,0,0,2022-12-25 19:00:00,6,22,"viirs_point_38736_25/12/2022_10.56132,5.15109",298.6
71,1.83,20,0,0,2022-12-25 20:00:00,6,23,"viirs_point_38736_25/12/2022_10.56132,5.15109",297.86
68,2.2,21,0,0,2022-12-25 21:00:00,6,24,"viirs_point_38736_25/12/2022_10.56132,5.15109",296.85
65,2.24,22,0,0,2022-12-25 22:00:00,6,26,"viirs_point_38736_25/12/2022_10.56132,5.15109",295.79
71,2.38,23,0,0,2022-12-25 23:00:00,6,27,"viirs_point_38736_25/12/2022_10.56132,5.15109",294.95
64,2.44,0,0,0,2022-12-26 00:00:00,0,28,"viirs_point_38736_25/12/2022_10.56132,5.15109",294.13
3,2.6,1,0,0,2022-12-26 01:00:00,0,28,"viirs_point_38736_25/12/2022_10.56132,5.15109",293.7
2,2.56,2,0,0,2022-12-26 02:00:00,0,29,"viirs_point_38736_25/12/2022_10.56132,5.15109",293.2
2,2.79,3,0,0,2022-12-26 03:00:00,0,29,"viirs_point_38736_25/12/2022_10.56132,5.15109",292.82
1,2.7,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_38736_25/12/2022_10.56132,5.15109",292.4
1,2.8,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_38736_25/12/2022_10.56132,5.15109",292.0
1,2.22,6,0,0,2022-12-26 06:00:00,0,35,"viirs_point_38736_25/12/2022_10.56132,5.15109",290.02
