clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,1.17,3,0,0,2022-12-22 03:00:00,3,29,"viirs_point_33057_22/12/2022_21.66094,83.40391",291.79
37,1.35,4,0,0,2022-12-22 04:00:00,3,25,"viirs_point_33057_22/12/2022_21.66094,83.40391",294.22
33,1.51,5,0,0,2022-12-22 05:00:00,3,21,"viirs_point_33057_22/12/2022_21.66094,83.40391",296.86
38,1.59,6,0,0,2022-12-22 06:00:00,3,18,"viirs_point_33057_22/12/2022_21.66094,83.40391",298.65
15,0.55,7,0,0,2022-12-22 07:00:00,3,17,"viirs_point_33057_22/12/2022_21.66094,83.40391",300.42
47,0.28,8,1,0,2022-12-22 08:00:00,3,16,"viirs_point_33057_22/12/2022_21.66094,83.40391",300.96
57,0.54,9,0,0,2022-12-22 09:00:00,3,16,"viirs_point_33057_22/12/2022_21.66094,83.40391",300.94
63,0.23,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33057_22/12/2022_21.66094,83.40391",300.56
59,1.23,11,0,0,2022-12-22 11:00:00,3,25,"viirs_point_33057_22/12/2022_21.66094,83.40391",298.33
37,1.78,12,0,0,2022-12-22 12:00:00,3,27,"viirs_point_33057_22/12/2022_21.66094,83.40391",294.38
100,1.76,13,0,0,2022-12-22 13:00:00,3,29,"viirs_point_33057_22/12/2022_21.66094,83.40391",292.95
69,1.22,14,0,0,2022-12-22 14:00:00,3,29,"viirs_point_33057_22/12/2022_21.66094,83.40391",292.08
68,0.65,15,0,0,2022-12-22 15:00:00,3,30,"viirs_point_33057_22/12/2022_21.66094,83.40391",291.64
62,0.78,16,0,0,2022-12-22 16:00:00,3,30,"viirs_point_33057_22/12/2022_21.66094,83.40391",291.24
55,0.82,17,0,0,2022-12-22 17:00:00,3,31,"viirs_point_33057_22/12/2022_21.66094,83.40391",290.64
47,1.02,18,0,0,2022-12-22 18:00:00,3,32,"viirs_point_33057_22/12/2022_21.66094,83.40391",290.19
9,0.97,19,0,0,2022-12-22 19:00:00,3,32,"viirs_point_33057_22/12/2022_21.66094,83.40391",289.48
7,1.26,20,0,0,2022-12-22 20:00:00,3,33,"viirs_point_33057_22/12/2022_21.66094,83.40391",289.1
