clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.84,8,0,0,2022-12-07 08:00:00,2,36,"viirs_point_4557_07/12/2022_13.46425,-13.30208",299.69
0,2.08,9,0,0,2022-12-07 09:00:00,2,29,"viirs_point_4557_07/12/2022_13.46425,-13.30208",303.6
0,3.04,10,0,0,2022-12-07 10:00:00,2,24,"viirs_point_4557_07/12/2022_13.46425,-13.30208",306.71
0,3.45,11,0,0,2022-12-07 11:00:00,2,19,"viirs_point_4557_07/12/2022_13.46425,-13.30208",309.15
0,3.89,12,0,0,2022-12-07 12:00:00,2,15,"viirs_point_4557_07/12/2022_13.46425,-13.30208",310.99
0,3.79,13,0,0,2022-12-07 13:00:00,2,14,"viirs_point_4557_07/12/2022_13.46425,-13.30208",312.03
0,3.63,14,0,0,2022-12-07 14:00:00,2,13,"viirs_point_4557_07/12/2022_13.46425,-13.30208",312.59
0,3.38,15,1,0,2022-12-07 15:00:00,2,12,"viirs_point_4557_07/12/2022_13.46425,-13.30208",312.73
0,3.09,16,0,0,2022-12-07 16:00:00,2,13,"viirs_point_4557_07/12/2022_13.46425,-13.30208",312.55
0,2.86,17,0,0,2022-12-07 17:00:00,2,13,"viirs_point_4557_07/12/2022_13.46425,-13.30208",311.9
0,2.17,18,0,0,2022-12-07 18:00:00,2,16,"viirs_point_4557_07/12/2022_13.46425,-13.30208",308.71
0,2.18,19,0,0,2022-12-07 19:00:00,2,20,"viirs_point_4557_07/12/2022_13.46425,-13.30208",305.13
0,2.12,20,0,0,2022-12-07 20:00:00,2,22,"viirs_point_4557_07/12/2022_13.46425,-13.30208",303.65
0,2.02,21,0,0,2022-12-07 21:00:00,2,23,"viirs_point_4557_07/12/2022_13.46425,-13.30208",302.65
0,1.84,22,0,0,2022-12-07 22:00:00,2,24,"viirs_point_4557_07/12/2022_13.46425,-13.30208",301.91
0,1.78,23,0,0,2022-12-07 23:00:00,2,25,"viirs_point_4557_07/12/2022_13.46425,-13.30208",301.36
0,1.65,0,0,0,2022-12-08 00:00:00,3,25,"viirs_point_4557_07/12/2022_13.46425,-13.30208",300.57
0,1.95,1,0,0,2022-12-08 01:00:00,3,25,"viirs_point_4557_07/12/2022_13.46425,-13.30208",300.18
0,2.1,2,0,0,2022-12-08 02:00:00,3,25,"viirs_point_4557_07/12/2022_13.46425,-13.30208",299.81
0,2.24,3,0,0,2022-12-08 03:00:00,3,25,"viirs_point_4557_07/12/2022_13.46425,-13.30208",299.37
0,2.21,4,0,0,2022-12-08 04:00:00,3,25,"viirs_point_4557_07/12/2022_13.46425,-13.30208",298.89
0,1.83,5,0,0,2022-12-08 05:00:00,3,25,"viirs_point_4557_07/12/2022_13.46425,-13.30208",298.33
0,1.09,6,0,0,2022-12-08 06:00:00,3,26,"viirs_point_4557_07/12/2022_13.46425,-13.30208",297.24
0,1.04,7,0,0,2022-12-08 07:00:00,3,27,"viirs_point_4557_07/12/2022_13.46425,-13.30208",296.55
0,1.4,8,0,0,2022-12-08 08:00:00,3,26,"viirs_point_4557_07/12/2022_13.46425,-13.30208",298.3
