clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,1.47,3,0,0,2022-12-23 03:00:00,4,36,"viirs_point_34601_23/12/2022_5.06844,19.8356",293.95
79,1.44,4,0,0,2022-12-23 04:00:00,4,37,"viirs_point_34601_23/12/2022_5.06844,19.8356",293.28
82,1.41,5,0,0,2022-12-23 05:00:00,4,38,"viirs_point_34601_23/12/2022_5.06844,19.8356",292.95
83,1.34,6,0,0,2022-12-23 06:00:00,4,33,"viirs_point_34601_23/12/2022_5.06844,19.8356",295.83
67,3.31,7,0,0,2022-12-23 07:00:00,4,25,"viirs_point_34601_23/12/2022_5.06844,19.8356",299.12
72,3.72,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_34601_23/12/2022_5.06844,19.8356",301.67
59,3.38,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34601_23/12/2022_5.06844,19.8356",303.95
57,3.18,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34601_23/12/2022_5.06844,19.8356",305.85
65,3.11,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34601_23/12/2022_5.06844,19.8356",307.2
72,2.54,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_34601_23/12/2022_5.06844,19.8356",307.94
100,2.02,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_34601_23/12/2022_5.06844,19.8356",308.15
100,1.86,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34601_23/12/2022_5.06844,19.8356",307.72
96,1.58,15,0,0,2022-12-23 15:00:00,4,18,"viirs_point_34601_23/12/2022_5.06844,19.8356",306.89
90,0.75,16,0,0,2022-12-23 16:00:00,4,23,"viirs_point_34601_23/12/2022_5.06844,19.8356",304.01
92,0.56,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_34601_23/12/2022_5.06844,19.8356",301.34
74,1.11,18,0,0,2022-12-23 18:00:00,4,27,"viirs_point_34601_23/12/2022_5.06844,19.8356",300.2
100,1.08,19,0,0,2022-12-23 19:00:00,4,28,"viirs_point_34601_23/12/2022_5.06844,19.8356",299.35
65,2.09,20,0,0,2022-12-23 20:00:00,4,29,"viirs_point_34601_23/12/2022_5.06844,19.8356",298.56
46,1.94,21,0,0,2022-12-23 21:00:00,4,31,"viirs_point_34601_23/12/2022_5.06844,19.8356",297.43
43,1.11,22,0,0,2022-12-23 22:00:00,4,33,"viirs_point_34601_23/12/2022_5.06844,19.8356",296.6
51,1.07,23,0,0,2022-12-23 23:00:00,4,34,"viirs_point_34601_23/12/2022_5.06844,19.8356",295.87
51,1.27,0,0,0,2022-12-24 00:00:00,5,36,"viirs_point_34601_23/12/2022_5.06844,19.8356",295.28
