clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.27,2,0,0,2022-12-17 02:00:00,5,15,"viirs_point_24617_17/12/2022_12.8591,-11.73709",296.36
0,1.04,3,0,0,2022-12-17 03:00:00,5,15,"viirs_point_24617_17/12/2022_12.8591,-11.73709",295.74
0,1.21,4,0,0,2022-12-17 04:00:00,5,16,"viirs_point_24617_17/12/2022_12.8591,-11.73709",295.0
0,1.36,5,0,0,2022-12-17 05:00:00,5,16,"viirs_point_24617_17/12/2022_12.8591,-11.73709",294.52
0,1.17,6,0,0,2022-12-17 06:00:00,5,17,"viirs_point_24617_17/12/2022_12.8591,-11.73709",293.99
0,1.48,7,0,0,2022-12-17 07:00:00,5,17,"viirs_point_24617_17/12/2022_12.8591,-11.73709",293.77
0,1.12,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_24617_17/12/2022_12.8591,-11.73709",295.22
0,1.38,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_24617_17/12/2022_12.8591,-11.73709",299.18
0,2.08,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_24617_17/12/2022_12.8591,-11.73709",302.36
0,2.88,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_24617_17/12/2022_12.8591,-11.73709",304.91
0,3.21,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24617_17/12/2022_12.8591,-11.73709",306.99
0,3.25,13,1,0,2022-12-17 13:00:00,5,8,"viirs_point_24617_17/12/2022_12.8591,-11.73709",308.25
0,2.86,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24617_17/12/2022_12.8591,-11.73709",308.98
0,2.38,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24617_17/12/2022_12.8591,-11.73709",309.31
0,2.21,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24617_17/12/2022_12.8591,-11.73709",309.16
0,2.17,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24617_17/12/2022_12.8591,-11.73709",308.54
