clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,1.65,1,0,0,2022-12-25 01:00:00,6,37,"viirs_point_38008_25/12/2022_5.89963,26.08033",294.11
24,1.66,2,0,0,2022-12-25 02:00:00,6,36,"viirs_point_38008_25/12/2022_5.89963,26.08033",293.67
36,1.69,3,0,0,2022-12-25 03:00:00,6,35,"viirs_point_38008_25/12/2022_5.89963,26.08033",293.32
38,1.84,4,0,0,2022-12-25 04:00:00,6,34,"viirs_point_38008_25/12/2022_5.89963,26.08033",292.88
37,2.09,5,0,0,2022-12-25 05:00:00,6,33,"viirs_point_38008_25/12/2022_5.89963,26.08033",293.48
38,4.21,6,0,0,2022-12-25 06:00:00,6,25,"viirs_point_38008_25/12/2022_5.89963,26.08033",297.08
25,4.49,7,0,0,2022-12-25 07:00:00,6,22,"viirs_point_38008_25/12/2022_5.89963,26.08033",300.11
27,4.31,8,0,0,2022-12-25 08:00:00,6,19,"viirs_point_38008_25/12/2022_5.89963,26.08033",302.74
20,4.08,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_38008_25/12/2022_5.89963,26.08033",304.66
17,3.61,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38008_25/12/2022_5.89963,26.08033",306.17
20,3.3,11,1,0,2022-12-25 11:00:00,6,17,"viirs_point_38008_25/12/2022_5.89963,26.08033",307.19
32,3.01,12,0,0,2022-12-25 12:00:00,6,17,"viirs_point_38008_25/12/2022_5.89963,26.08033",307.77
87,3.02,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38008_25/12/2022_5.89963,26.08033",307.78
93,3.24,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38008_25/12/2022_5.89963,26.08033",307.45
87,3.43,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38008_25/12/2022_5.89963,26.08033",306.5
90,2.36,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_38008_25/12/2022_5.89963,26.08033",302.99
