clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,3.3,2,0,0,2022-12-26 02:00:00,0,27,"viirs_point_40227_26/12/2022_6.33961,31.02507",297.01
55,3.49,3,0,0,2022-12-26 03:00:00,0,26,"viirs_point_40227_26/12/2022_6.33961,31.02507",297.04
56,3.03,4,0,0,2022-12-26 04:00:00,0,26,"viirs_point_40227_26/12/2022_6.33961,31.02507",296.37
52,3.12,5,0,0,2022-12-26 05:00:00,0,25,"viirs_point_40227_26/12/2022_6.33961,31.02507",297.02
100,4.3,6,0,0,2022-12-26 06:00:00,0,22,"viirs_point_40227_26/12/2022_6.33961,31.02507",298.51
95,3.94,7,0,0,2022-12-26 07:00:00,0,19,"viirs_point_40227_26/12/2022_6.33961,31.02507",300.73
63,3.67,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_40227_26/12/2022_6.33961,31.02507",302.9
82,3.46,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_40227_26/12/2022_6.33961,31.02507",304.71
56,3.24,10,0,0,2022-12-26 10:00:00,0,14,"viirs_point_40227_26/12/2022_6.33961,31.02507",306.22
62,3.18,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_40227_26/12/2022_6.33961,31.02507",307.22
69,2.98,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40227_26/12/2022_6.33961,31.02507",307.66
100,2.97,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40227_26/12/2022_6.33961,31.02507",307.68
100,2.94,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40227_26/12/2022_6.33961,31.02507",307.29
100,2.7,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_40227_26/12/2022_6.33961,31.02507",306.42
100,2.04,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_40227_26/12/2022_6.33961,31.02507",303.54
100,2.2,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_40227_26/12/2022_6.33961,31.02507",302.3
100,2.27,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_40227_26/12/2022_6.33961,31.02507",301.33
100,2.42,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_40227_26/12/2022_6.33961,31.02507",300.29
100,2.65,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_40227_26/12/2022_6.33961,31.02507",299.68
100,2.82,21,0,0,2022-12-26 21:00:00,0,24,"viirs_point_40227_26/12/2022_6.33961,31.02507",299.1
