clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,2.1,16,0,0,2022-12-10 16:00:00,5,29,"viirs_point_11292_11/12/2022_6.25988,28.96195",303.68
52,2.12,17,0,0,2022-12-10 17:00:00,5,31,"viirs_point_11292_11/12/2022_6.25988,28.96195",302.43
45,2.12,18,0,0,2022-12-10 18:00:00,5,32,"viirs_point_11292_11/12/2022_6.25988,28.96195",301.68
2,2.07,19,0,0,2022-12-10 19:00:00,5,34,"viirs_point_11292_11/12/2022_6.25988,28.96195",300.49
11,2.0,20,0,0,2022-12-10 20:00:00,5,34,"viirs_point_11292_11/12/2022_6.25988,28.96195",299.98
17,1.99,21,0,0,2022-12-10 21:00:00,5,34,"viirs_point_11292_11/12/2022_6.25988,28.96195",299.79
24,2.07,22,0,0,2022-12-10 22:00:00,5,35,"viirs_point_11292_11/12/2022_6.25988,28.96195",299.19
31,2.17,23,0,0,2022-12-10 23:00:00,5,34,"viirs_point_11292_11/12/2022_6.25988,28.96195",299.36
35,1.92,0,0,0,2022-12-11 00:00:00,6,35,"viirs_point_11292_11/12/2022_6.25988,28.96195",298.49
11,1.85,1,0,0,2022-12-11 01:00:00,6,36,"viirs_point_11292_11/12/2022_6.25988,28.96195",297.12
63,1.56,2,0,0,2022-12-11 02:00:00,6,37,"viirs_point_11292_11/12/2022_6.25988,28.96195",296.34
76,1.6,3,0,0,2022-12-11 03:00:00,6,37,"viirs_point_11292_11/12/2022_6.25988,28.96195",295.77
77,1.15,4,0,0,2022-12-11 04:00:00,6,38,"viirs_point_11292_11/12/2022_6.25988,28.96195",295.06
75,0.83,5,0,0,2022-12-11 05:00:00,6,35,"viirs_point_11292_11/12/2022_6.25988,28.96195",296.63
67,1.68,6,0,0,2022-12-11 06:00:00,6,25,"viirs_point_11292_11/12/2022_6.25988,28.96195",300.11
5,2.01,7,0,0,2022-12-11 07:00:00,6,21,"viirs_point_11292_11/12/2022_6.25988,28.96195",302.99
21,2.32,8,0,0,2022-12-11 08:00:00,6,23,"viirs_point_11292_11/12/2022_6.25988,28.96195",305.24
17,2.28,9,0,0,2022-12-11 09:00:00,6,23,"viirs_point_11292_11/12/2022_6.25988,28.96195",307.0
21,2.11,10,0,0,2022-12-11 10:00:00,6,21,"viirs_point_11292_11/12/2022_6.25988,28.96195",308.37
18,2.05,11,0,0,2022-12-11 11:00:00,6,21,"viirs_point_11292_11/12/2022_6.25988,28.96195",309.2
15,2.07,12,1,0,2022-12-11 12:00:00,6,20,"viirs_point_11292_11/12/2022_6.25988,28.96195",309.47
21,2.32,13,0,0,2022-12-11 13:00:00,6,21,"viirs_point_11292_11/12/2022_6.25988,28.96195",309.24
30,2.62,14,0,0,2022-12-11 14:00:00,6,21,"viirs_point_11292_11/12/2022_6.25988,28.96195",308.68
38,2.79,15,0,0,2022-12-11 15:00:00,6,22,"viirs_point_11292_11/12/2022_6.25988,28.96195",307.66
41,2.24,16,0,0,2022-12-11 16:00:00,6,26,"viirs_point_11292_11/12/2022_6.25988,28.96195",304.39
46,2.42,17,0,0,2022-12-11 17:00:00,6,28,"viirs_point_11292_11/12/2022_6.25988,28.96195",302.92
48,2.52,18,0,0,2022-12-11 18:00:00,6,27,"viirs_point_11292_11/12/2022_6.25988,28.96195",302.79
100,2.25,19,0,0,2022-12-11 19:00:00,6,26,"viirs_point_11292_11/12/2022_6.25988,28.96195",303.0
