clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,2.17,18,0,0,2022-12-18 18:00:00,6,26,"viirs_point_27135_19/12/2022_7.47148,26.69807",299.99
25,2.12,19,0,0,2022-12-18 19:00:00,6,27,"viirs_point_27135_19/12/2022_7.47148,26.69807",299.21
18,2.01,20,0,0,2022-12-18 20:00:00,6,30,"viirs_point_27135_19/12/2022_7.47148,26.69807",298.3
17,1.96,21,0,0,2022-12-18 21:00:00,6,31,"viirs_point_27135_19/12/2022_7.47148,26.69807",297.65
16,1.98,22,0,0,2022-12-18 22:00:00,6,32,"viirs_point_27135_19/12/2022_7.47148,26.69807",297.02
15,2.03,23,0,0,2022-12-18 23:00:00,6,33,"viirs_point_27135_19/12/2022_7.47148,26.69807",296.5
16,2.07,0,0,0,2022-12-19 00:00:00,0,34,"viirs_point_27135_19/12/2022_7.47148,26.69807",296.06
14,2.13,1,0,0,2022-12-19 01:00:00,0,34,"viirs_point_27135_19/12/2022_7.47148,26.69807",295.74
24,2.23,2,0,0,2022-12-19 02:00:00,0,35,"viirs_point_27135_19/12/2022_7.47148,26.69807",295.48
28,2.47,3,0,0,2022-12-19 03:00:00,0,36,"viirs_point_27135_19/12/2022_7.47148,26.69807",294.97
40,2.74,4,0,0,2022-12-19 04:00:00,0,35,"viirs_point_27135_19/12/2022_7.47148,26.69807",295.0
49,2.55,5,0,0,2022-12-19 05:00:00,0,34,"viirs_point_27135_19/12/2022_7.47148,26.69807",294.95
49,3.91,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_27135_19/12/2022_7.47148,26.69807",298.23
96,4.2,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27135_19/12/2022_7.47148,26.69807",301.52
98,4.25,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27135_19/12/2022_7.47148,26.69807",304.25
86,4.04,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_27135_19/12/2022_7.47148,26.69807",306.21
70,3.57,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27135_19/12/2022_7.47148,26.69807",307.51
91,3.14,11,1,0,2022-12-19 11:00:00,0,17,"viirs_point_27135_19/12/2022_7.47148,26.69807",307.7
84,2.91,12,0,0,2022-12-19 12:00:00,0,16,"viirs_point_27135_19/12/2022_7.47148,26.69807",308.48
100,2.66,13,0,0,2022-12-19 13:00:00,0,16,"viirs_point_27135_19/12/2022_7.47148,26.69807",307.9
100,2.48,14,0,0,2022-12-19 14:00:00,0,17,"viirs_point_27135_19/12/2022_7.47148,26.69807",307.29
100,2.19,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_27135_19/12/2022_7.47148,26.69807",306.25
100,1.81,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_27135_19/12/2022_7.47148,26.69807",302.92
100,1.93,17,0,0,2022-12-19 17:00:00,0,25,"viirs_point_27135_19/12/2022_7.47148,26.69807",301.36
100,2.01,18,0,0,2022-12-19 18:00:00,0,26,"viirs_point_27135_19/12/2022_7.47148,26.69807",300.63
100,2.01,19,0,0,2022-12-19 19:00:00,0,28,"viirs_point_27135_19/12/2022_7.47148,26.69807",300.01
100,2.16,20,0,0,2022-12-19 20:00:00,0,29,"viirs_point_27135_19/12/2022_7.47148,26.69807",299.3
100,2.1,21,0,0,2022-12-19 21:00:00,0,31,"viirs_point_27135_19/12/2022_7.47148,26.69807",298.44
100,2.15,22,0,0,2022-12-19 22:00:00,0,32,"viirs_point_27135_19/12/2022_7.47148,26.69807",297.73
93,2.13,23,0,0,2022-12-19 23:00:00,0,33,"viirs_point_27135_19/12/2022_7.47148,26.69807",296.85
91,2.1,0,0,0,2022-12-20 00:00:00,1,34,"viirs_point_27135_19/12/2022_7.47148,26.69807",296.24
100,2.08,1,0,0,2022-12-20 01:00:00,1,33,"viirs_point_27135_19/12/2022_7.47148,26.69807",296.23
100,2.08,2,0,0,2022-12-20 02:00:00,1,33,"viirs_point_27135_19/12/2022_7.47148,26.69807",295.9
100,2.3,3,0,0,2022-12-20 03:00:00,1,32,"viirs_point_27135_19/12/2022_7.47148,26.69807",295.51
96,2.47,4,0,0,2022-12-20 04:00:00,1,32,"viirs_point_27135_19/12/2022_7.47148,26.69807",295.17
