clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,4.22,5,0,0,2022-12-21 05:00:00,2,20,"viirs_point_32583_21/12/2022_14.98869,-8.13056",290.42
27,4.65,6,0,0,2022-12-21 06:00:00,2,21,"viirs_point_32583_21/12/2022_14.98869,-8.13056",290.06
21,4.75,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_32583_21/12/2022_14.98869,-8.13056",289.57
22,5.09,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_32583_21/12/2022_14.98869,-8.13056",291.66
48,7.12,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_32583_21/12/2022_14.98869,-8.13056",295.15
61,7.56,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_32583_21/12/2022_14.98869,-8.13056",297.66
60,7.65,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_32583_21/12/2022_14.98869,-8.13056",299.77
66,7.97,12,0,0,2022-12-21 12:00:00,2,12,"viirs_point_32583_21/12/2022_14.98869,-8.13056",301.04
100,7.89,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_32583_21/12/2022_14.98869,-8.13056",300.73
100,7.1,14,1,0,2022-12-21 14:00:00,2,11,"viirs_point_32583_21/12/2022_14.98869,-8.13056",302.2
100,6.92,15,0,0,2022-12-21 15:00:00,2,11,"viirs_point_32583_21/12/2022_14.98869,-8.13056",302.29
100,7.34,16,0,0,2022-12-21 16:00:00,2,11,"viirs_point_32583_21/12/2022_14.98869,-8.13056",302.14
100,5.93,17,0,0,2022-12-21 17:00:00,2,13,"viirs_point_32583_21/12/2022_14.98869,-8.13056",300.01
96,4.08,18,0,0,2022-12-21 18:00:00,2,14,"viirs_point_32583_21/12/2022_14.98869,-8.13056",297.9
100,3.52,19,0,0,2022-12-21 19:00:00,2,16,"viirs_point_32583_21/12/2022_14.98869,-8.13056",296.08
100,3.57,20,0,0,2022-12-21 20:00:00,2,16,"viirs_point_32583_21/12/2022_14.98869,-8.13056",295.87
100,4.58,21,0,0,2022-12-21 21:00:00,2,17,"viirs_point_32583_21/12/2022_14.98869,-8.13056",295.13
100,4.81,22,0,0,2022-12-21 22:00:00,2,17,"viirs_point_32583_21/12/2022_14.98869,-8.13056",295.17
100,4.27,23,0,0,2022-12-21 23:00:00,2,19,"viirs_point_32583_21/12/2022_14.98869,-8.13056",294.29
100,3.97,0,0,0,2022-12-22 00:00:00,3,20,"viirs_point_32583_21/12/2022_14.98869,-8.13056",293.78
100,4.0,1,0,0,2022-12-22 01:00:00,3,21,"viirs_point_32583_21/12/2022_14.98869,-8.13056",292.89
100,4.14,2,0,0,2022-12-22 02:00:00,3,21,"viirs_point_32583_21/12/2022_14.98869,-8.13056",293.14
100,4.21,3,0,0,2022-12-22 03:00:00,3,21,"viirs_point_32583_21/12/2022_14.98869,-8.13056",293.08
100,4.12,4,0,0,2022-12-22 04:00:00,3,21,"viirs_point_32583_21/12/2022_14.98869,-8.13056",292.82
100,4.25,5,0,0,2022-12-22 05:00:00,3,23,"viirs_point_32583_21/12/2022_14.98869,-8.13056",292.03
100,3.49,6,0,0,2022-12-22 06:00:00,3,24,"viirs_point_32583_21/12/2022_14.98869,-8.13056",291.61
