clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.66,4,0,0,2022-12-11 04:00:00,6,32,"viirs_point_10906_11/12/2022_7.50168,14.0746",290.39
0,0.81,5,0,0,2022-12-11 05:00:00,6,32,"viirs_point_10906_11/12/2022_7.50168,14.0746",290.31
1,0.86,6,0,0,2022-12-11 06:00:00,6,31,"viirs_point_10906_11/12/2022_7.50168,14.0746",292.21
1,1.0,7,0,0,2022-12-11 07:00:00,6,24,"viirs_point_10906_11/12/2022_7.50168,14.0746",296.9
0,1.53,8,0,0,2022-12-11 08:00:00,6,20,"viirs_point_10906_11/12/2022_7.50168,14.0746",299.85
0,1.96,9,0,0,2022-12-11 09:00:00,6,18,"viirs_point_10906_11/12/2022_7.50168,14.0746",301.66
0,2.07,10,0,0,2022-12-11 10:00:00,6,17,"viirs_point_10906_11/12/2022_7.50168,14.0746",303.07
0,2.07,11,0,0,2022-12-11 11:00:00,6,16,"viirs_point_10906_11/12/2022_7.50168,14.0746",304.19
0,2.11,12,1,0,2022-12-11 12:00:00,6,15,"viirs_point_10906_11/12/2022_7.50168,14.0746",304.8
0,2.32,13,0,0,2022-12-11 13:00:00,6,15,"viirs_point_10906_11/12/2022_7.50168,14.0746",304.85
0,2.74,14,0,0,2022-12-11 14:00:00,6,15,"viirs_point_10906_11/12/2022_7.50168,14.0746",304.32
0,3.08,15,0,0,2022-12-11 15:00:00,6,16,"viirs_point_10906_11/12/2022_7.50168,14.0746",303.39
0,2.83,16,0,0,2022-12-11 16:00:00,6,19,"viirs_point_10906_11/12/2022_7.50168,14.0746",301.36
0,1.95,17,0,0,2022-12-11 17:00:00,6,24,"viirs_point_10906_11/12/2022_7.50168,14.0746",296.38
0,1.7,18,0,0,2022-12-11 18:00:00,6,25,"viirs_point_10906_11/12/2022_7.50168,14.0746",294.79
0,1.41,19,0,0,2022-12-11 19:00:00,6,25,"viirs_point_10906_11/12/2022_7.50168,14.0746",294.3
