clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,5.49,0,0,0,2022-12-05 00:00:00,0,29,"viirs_point_598_05/12/2022_10.4006,28.31813",298.62
6,5.58,1,0,0,2022-12-05 01:00:00,0,29,"viirs_point_598_05/12/2022_10.4006,28.31813",298.07
9,5.21,2,0,0,2022-12-05 02:00:00,0,30,"viirs_point_598_05/12/2022_10.4006,28.31813",297.42
9,5.15,3,0,0,2022-12-05 03:00:00,0,32,"viirs_point_598_05/12/2022_10.4006,28.31813",296.61
41,4.36,4,0,0,2022-12-05 04:00:00,0,37,"viirs_point_598_05/12/2022_10.4006,28.31813",295.34
38,4.82,5,0,0,2022-12-05 05:00:00,0,38,"viirs_point_598_05/12/2022_10.4006,28.31813",295.99
34,6.85,6,0,0,2022-12-05 06:00:00,0,34,"viirs_point_598_05/12/2022_10.4006,28.31813",298.74
15,7.08,7,0,0,2022-12-05 07:00:00,0,30,"viirs_point_598_05/12/2022_10.4006,28.31813",301.76
16,6.79,8,0,0,2022-12-05 08:00:00,0,26,"viirs_point_598_05/12/2022_10.4006,28.31813",304.09
6,5.93,9,0,0,2022-12-05 09:00:00,0,21,"viirs_point_598_05/12/2022_10.4006,28.31813",306.2
5,5.44,10,0,0,2022-12-05 10:00:00,0,18,"viirs_point_598_05/12/2022_10.4006,28.31813",307.75
9,5.13,11,0,0,2022-12-05 11:00:00,0,17,"viirs_point_598_05/12/2022_10.4006,28.31813",308.73
7,4.99,12,1,0,2022-12-05 12:00:00,0,16,"viirs_point_598_05/12/2022_10.4006,28.31813",309.21
3,4.96,13,0,0,2022-12-05 13:00:00,0,16,"viirs_point_598_05/12/2022_10.4006,28.31813",309.18
4,5.56,14,0,0,2022-12-05 14:00:00,0,16,"viirs_point_598_05/12/2022_10.4006,28.31813",308.53
8,5.69,15,0,0,2022-12-05 15:00:00,0,18,"viirs_point_598_05/12/2022_10.4006,28.31813",306.81
13,4.45,16,0,0,2022-12-05 16:00:00,0,21,"viirs_point_598_05/12/2022_10.4006,28.31813",303.31
18,4.88,17,0,0,2022-12-05 17:00:00,0,22,"viirs_point_598_05/12/2022_10.4006,28.31813",301.75
16,5.47,18,0,0,2022-12-05 18:00:00,0,22,"viirs_point_598_05/12/2022_10.4006,28.31813",301.15
2,5.71,19,0,0,2022-12-05 19:00:00,0,23,"viirs_point_598_05/12/2022_10.4006,28.31813",300.2
3,5.71,20,0,0,2022-12-05 20:00:00,0,24,"viirs_point_598_05/12/2022_10.4006,28.31813",299.58
