clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,4.86,6,0,0,2022-12-14 06:00:00,2,17,"viirs_point_16725_14/12/2022_10.19441,26.84955",295.18
49,5.22,7,0,0,2022-12-14 07:00:00,2,15,"viirs_point_16725_14/12/2022_10.19441,26.84955",298.85
38,5.32,8,0,0,2022-12-14 08:00:00,2,12,"viirs_point_16725_14/12/2022_10.19441,26.84955",301.98
26,4.78,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_16725_14/12/2022_10.19441,26.84955",304.3
20,4.14,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_16725_14/12/2022_10.19441,26.84955",305.91
18,3.59,11,1,0,2022-12-14 11:00:00,2,10,"viirs_point_16725_14/12/2022_10.19441,26.84955",306.91
19,3.2,12,0,0,2022-12-14 12:00:00,2,10,"viirs_point_16725_14/12/2022_10.19441,26.84955",307.54
54,2.83,13,0,0,2022-12-14 13:00:00,2,10,"viirs_point_16725_14/12/2022_10.19441,26.84955",307.67
66,2.87,14,0,0,2022-12-14 14:00:00,2,10,"viirs_point_16725_14/12/2022_10.19441,26.84955",307.41
50,2.76,15,0,0,2022-12-14 15:00:00,2,11,"viirs_point_16725_14/12/2022_10.19441,26.84955",306.17
39,2.61,16,0,0,2022-12-14 16:00:00,2,13,"viirs_point_16725_14/12/2022_10.19441,26.84955",301.55
37,2.91,17,0,0,2022-12-14 17:00:00,2,14,"viirs_point_16725_14/12/2022_10.19441,26.84955",299.67
