clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.61,4,0,0,2022-12-09 04:00:00,4,23,"viirs_point_7560_09/12/2022_11.19332,1.99799",294.18
0,2.59,5,0,0,2022-12-09 05:00:00,4,23,"viirs_point_7560_09/12/2022_11.19332,1.99799",293.73
0,2.76,6,0,0,2022-12-09 06:00:00,4,24,"viirs_point_7560_09/12/2022_11.19332,1.99799",293.61
0,3.37,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_7560_09/12/2022_11.19332,1.99799",294.9
0,4.76,8,0,0,2022-12-09 08:00:00,4,19,"viirs_point_7560_09/12/2022_11.19332,1.99799",297.77
0,4.89,9,0,0,2022-12-09 09:00:00,4,16,"viirs_point_7560_09/12/2022_11.19332,1.99799",300.54
0,4.53,10,0,0,2022-12-09 10:00:00,4,14,"viirs_point_7560_09/12/2022_11.19332,1.99799",302.81
0,4.12,11,0,0,2022-12-09 11:00:00,4,13,"viirs_point_7560_09/12/2022_11.19332,1.99799",304.7
0,3.6,12,1,0,2022-12-09 12:00:00,4,12,"viirs_point_7560_09/12/2022_11.19332,1.99799",306.03
0,3.17,13,0,0,2022-12-09 13:00:00,4,12,"viirs_point_7560_09/12/2022_11.19332,1.99799",307.06
0,2.96,14,0,0,2022-12-09 14:00:00,4,11,"viirs_point_7560_09/12/2022_11.19332,1.99799",307.44
0,3.03,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7560_09/12/2022_11.19332,1.99799",307.31
0,3.11,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_7560_09/12/2022_11.19332,1.99799",306.6
0,2.25,17,0,0,2022-12-09 17:00:00,4,15,"viirs_point_7560_09/12/2022_11.19332,1.99799",303.83
0,2.34,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_7560_09/12/2022_11.19332,1.99799",300.73
1,2.36,19,0,0,2022-12-09 19:00:00,4,18,"viirs_point_7560_09/12/2022_11.19332,1.99799",299.51
1,2.21,20,0,0,2022-12-09 20:00:00,4,18,"viirs_point_7560_09/12/2022_11.19332,1.99799",298.42
0,2.22,21,0,0,2022-12-09 21:00:00,4,18,"viirs_point_7560_09/12/2022_11.19332,1.99799",297.73
