clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.44,19,0,0,2022-12-11 19:00:00,6,17,"viirs_point_12867_12/12/2022_9.96965,19.51789",299.24
0,2.35,20,0,0,2022-12-11 20:00:00,6,19,"viirs_point_12867_12/12/2022_9.96965,19.51789",298.33
0,2.33,21,0,0,2022-12-11 21:00:00,6,19,"viirs_point_12867_12/12/2022_9.96965,19.51789",297.65
0,2.31,22,0,0,2022-12-11 22:00:00,6,20,"viirs_point_12867_12/12/2022_9.96965,19.51789",297.06
0,2.3,23,0,0,2022-12-11 23:00:00,6,20,"viirs_point_12867_12/12/2022_9.96965,19.51789",296.62
0,2.42,0,0,0,2022-12-12 00:00:00,0,20,"viirs_point_12867_12/12/2022_9.96965,19.51789",296.07
3,2.44,1,0,0,2022-12-12 01:00:00,0,21,"viirs_point_12867_12/12/2022_9.96965,19.51789",295.33
2,2.45,2,0,0,2022-12-12 02:00:00,0,22,"viirs_point_12867_12/12/2022_9.96965,19.51789",294.49
2,2.36,3,0,0,2022-12-12 03:00:00,0,24,"viirs_point_12867_12/12/2022_9.96965,19.51789",293.95
1,2.33,4,0,0,2022-12-12 04:00:00,0,26,"viirs_point_12867_12/12/2022_9.96965,19.51789",293.3
2,2.36,5,0,0,2022-12-12 05:00:00,0,27,"viirs_point_12867_12/12/2022_9.96965,19.51789",292.81
3,2.13,6,0,0,2022-12-12 06:00:00,0,26,"viirs_point_12867_12/12/2022_9.96965,19.51789",294.61
3,3.17,7,0,0,2022-12-12 07:00:00,0,18,"viirs_point_12867_12/12/2022_9.96965,19.51789",298.65
2,3.38,8,0,0,2022-12-12 08:00:00,0,14,"viirs_point_12867_12/12/2022_9.96965,19.51789",301.89
3,3.37,9,0,0,2022-12-12 09:00:00,0,11,"viirs_point_12867_12/12/2022_9.96965,19.51789",304.32
3,3.07,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_12867_12/12/2022_9.96965,19.51789",306.01
6,2.71,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_12867_12/12/2022_9.96965,19.51789",307.4
5,2.52,12,1,0,2022-12-12 12:00:00,0,9,"viirs_point_12867_12/12/2022_9.96965,19.51789",308.13
9,2.14,13,0,0,2022-12-12 13:00:00,0,9,"viirs_point_12867_12/12/2022_9.96965,19.51789",308.39
18,1.92,14,0,0,2022-12-12 14:00:00,0,9,"viirs_point_12867_12/12/2022_9.96965,19.51789",308.08
15,1.96,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_12867_12/12/2022_9.96965,19.51789",307.31
24,1.91,16,0,0,2022-12-12 16:00:00,0,13,"viirs_point_12867_12/12/2022_9.96965,19.51789",303.61
21,2.13,17,0,0,2022-12-12 17:00:00,0,13,"viirs_point_12867_12/12/2022_9.96965,19.51789",301.19
21,2.34,18,0,0,2022-12-12 18:00:00,0,14,"viirs_point_12867_12/12/2022_9.96965,19.51789",300.26
5,2.42,19,0,0,2022-12-12 19:00:00,0,15,"viirs_point_12867_12/12/2022_9.96965,19.51789",299.47
10,2.42,20,0,0,2022-12-12 20:00:00,0,17,"viirs_point_12867_12/12/2022_9.96965,19.51789",298.11
19,2.19,21,0,0,2022-12-12 21:00:00,0,17,"viirs_point_12867_12/12/2022_9.96965,19.51789",297.52
25,2.05,22,0,0,2022-12-12 22:00:00,0,18,"viirs_point_12867_12/12/2022_9.96965,19.51789",297.17
38,2.45,23,0,0,2022-12-12 23:00:00,0,18,"viirs_point_12867_12/12/2022_9.96965,19.51789",296.95
48,2.4,0,0,0,2022-12-13 00:00:00,1,18,"viirs_point_12867_12/12/2022_9.96965,19.51789",296.53
100,2.2,1,0,0,2022-12-13 01:00:00,1,18,"viirs_point_12867_12/12/2022_9.96965,19.51789",296.17
49,2.32,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_12867_12/12/2022_9.96965,19.51789",295.25
66,2.31,3,0,0,2022-12-13 03:00:00,1,21,"viirs_point_12867_12/12/2022_9.96965,19.51789",294.75
75,2.33,4,0,0,2022-12-13 04:00:00,1,21,"viirs_point_12867_12/12/2022_9.96965,19.51789",294.22
