clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.98,2,0,0,2022-12-28 02:00:00,2,30,"viirs_point_43127_28/12/2022_8.83274,15.96972",291.78
2,2.04,3,0,0,2022-12-28 03:00:00,2,31,"viirs_point_43127_28/12/2022_8.83274,15.96972",291.17
13,1.75,4,0,0,2022-12-28 04:00:00,2,31,"viirs_point_43127_28/12/2022_8.83274,15.96972",290.58
13,1.16,5,0,0,2022-12-28 05:00:00,2,32,"viirs_point_43127_28/12/2022_8.83274,15.96972",290.02
22,1.4,6,0,0,2022-12-28 06:00:00,2,31,"viirs_point_43127_28/12/2022_8.83274,15.96972",291.3
5,1.79,7,0,0,2022-12-28 07:00:00,2,25,"viirs_point_43127_28/12/2022_8.83274,15.96972",294.73
5,1.97,8,0,0,2022-12-28 08:00:00,2,20,"viirs_point_43127_28/12/2022_8.83274,15.96972",297.94
4,2.08,9,0,0,2022-12-28 09:00:00,2,18,"viirs_point_43127_28/12/2022_8.83274,15.96972",300.64
3,1.96,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_43127_28/12/2022_8.83274,15.96972",302.85
3,1.69,11,0,0,2022-12-28 11:00:00,2,14,"viirs_point_43127_28/12/2022_8.83274,15.96972",304.62
9,1.68,12,1,0,2022-12-28 12:00:00,2,14,"viirs_point_43127_28/12/2022_8.83274,15.96972",305.53
56,2.05,13,0,0,2022-12-28 13:00:00,2,13,"viirs_point_43127_28/12/2022_8.83274,15.96972",305.38
31,2.32,14,0,0,2022-12-28 14:00:00,2,13,"viirs_point_43127_28/12/2022_8.83274,15.96972",305.21
23,2.48,15,0,0,2022-12-28 15:00:00,2,13,"viirs_point_43127_28/12/2022_8.83274,15.96972",304.66
19,2.47,16,0,0,2022-12-28 16:00:00,2,15,"viirs_point_43127_28/12/2022_8.83274,15.96972",303.18
16,2.4,17,0,0,2022-12-28 17:00:00,2,19,"viirs_point_43127_28/12/2022_8.83274,15.96972",299.22
17,2.42,18,0,0,2022-12-28 18:00:00,2,21,"viirs_point_43127_28/12/2022_8.83274,15.96972",297.75
12,2.42,19,0,0,2022-12-28 19:00:00,2,23,"viirs_point_43127_28/12/2022_8.83274,15.96972",296.18
9,2.38,20,0,0,2022-12-28 20:00:00,2,24,"viirs_point_43127_28/12/2022_8.83274,15.96972",295.54
8,2.37,21,0,0,2022-12-28 21:00:00,2,25,"viirs_point_43127_28/12/2022_8.83274,15.96972",294.83
14,2.24,22,0,0,2022-12-28 22:00:00,2,26,"viirs_point_43127_28/12/2022_8.83274,15.96972",294.16
22,2.25,23,0,0,2022-12-28 23:00:00,2,27,"viirs_point_43127_28/12/2022_8.83274,15.96972",293.67
20,2.3,0,0,0,2022-12-29 00:00:00,3,28,"viirs_point_43127_28/12/2022_8.83274,15.96972",292.97
4,2.21,1,0,0,2022-12-29 01:00:00,3,30,"viirs_point_43127_28/12/2022_8.83274,15.96972",292.06
5,2.4,2,0,0,2022-12-29 02:00:00,3,31,"viirs_point_43127_28/12/2022_8.83274,15.96972",291.41
4,2.13,3,0,0,2022-12-29 03:00:00,3,33,"viirs_point_43127_28/12/2022_8.83274,15.96972",290.68
4,1.89,4,0,0,2022-12-29 04:00:00,3,34,"viirs_point_43127_28/12/2022_8.83274,15.96972",290.11
4,1.69,5,0,0,2022-12-29 05:00:00,3,35,"viirs_point_43127_28/12/2022_8.83274,15.96972",289.61
4,1.46,6,0,0,2022-12-29 06:00:00,3,34,"viirs_point_43127_28/12/2022_8.83274,15.96972",290.66
0,2.09,7,0,0,2022-12-29 07:00:00,3,27,"viirs_point_43127_28/12/2022_8.83274,15.96972",294.08
2,2.37,8,0,0,2022-12-29 08:00:00,3,22,"viirs_point_43127_28/12/2022_8.83274,15.96972",297.11
3,2.51,9,0,0,2022-12-29 09:00:00,3,18,"viirs_point_43127_28/12/2022_8.83274,15.96972",299.73
