clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,1.06,23,0,0,2022-12-13 23:00:00,1,14,"viirs_point_18175_14/12/2022_12.43736,-12.39907",297.9
25,1.36,0,0,0,2022-12-14 00:00:00,2,15,"viirs_point_18175_14/12/2022_12.43736,-12.39907",297.34
11,1.53,1,0,0,2022-12-14 01:00:00,2,15,"viirs_point_18175_14/12/2022_12.43736,-12.39907",296.63
8,2.05,2,0,0,2022-12-14 02:00:00,2,16,"viirs_point_18175_14/12/2022_12.43736,-12.39907",296.26
7,1.72,3,0,0,2022-12-14 03:00:00,2,16,"viirs_point_18175_14/12/2022_12.43736,-12.39907",295.67
6,1.72,4,0,0,2022-12-14 04:00:00,2,16,"viirs_point_18175_14/12/2022_12.43736,-12.39907",295.15
6,1.6,5,0,0,2022-12-14 05:00:00,2,17,"viirs_point_18175_14/12/2022_12.43736,-12.39907",294.56
6,1.67,6,0,0,2022-12-14 06:00:00,2,17,"viirs_point_18175_14/12/2022_12.43736,-12.39907",294.08
0,1.66,7,0,0,2022-12-14 07:00:00,2,18,"viirs_point_18175_14/12/2022_12.43736,-12.39907",293.6
0,1.68,8,0,0,2022-12-14 08:00:00,2,18,"viirs_point_18175_14/12/2022_12.43736,-12.39907",295.15
0,1.89,9,0,0,2022-12-14 09:00:00,2,14,"viirs_point_18175_14/12/2022_12.43736,-12.39907",299.37
0,2.67,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_18175_14/12/2022_12.43736,-12.39907",302.68
0,3.44,11,0,0,2022-12-14 11:00:00,2,10,"viirs_point_18175_14/12/2022_12.43736,-12.39907",305.34
0,3.54,12,0,0,2022-12-14 12:00:00,2,9,"viirs_point_18175_14/12/2022_12.43736,-12.39907",307.49
1,3.52,13,0,0,2022-12-14 13:00:00,2,8,"viirs_point_18175_14/12/2022_12.43736,-12.39907",308.78
0,3.2,14,1,0,2022-12-14 14:00:00,2,8,"viirs_point_18175_14/12/2022_12.43736,-12.39907",309.54
0,2.92,15,0,0,2022-12-14 15:00:00,2,8,"viirs_point_18175_14/12/2022_12.43736,-12.39907",309.8
0,2.89,16,0,0,2022-12-14 16:00:00,2,7,"viirs_point_18175_14/12/2022_12.43736,-12.39907",309.61
0,2.61,17,0,0,2022-12-14 17:00:00,2,8,"viirs_point_18175_14/12/2022_12.43736,-12.39907",308.87
0,1.63,18,0,0,2022-12-14 18:00:00,2,11,"viirs_point_18175_14/12/2022_12.43736,-12.39907",304.98
0,1.65,19,0,0,2022-12-14 19:00:00,2,13,"viirs_point_18175_14/12/2022_12.43736,-12.39907",301.71
0,1.81,20,0,0,2022-12-14 20:00:00,2,13,"viirs_point_18175_14/12/2022_12.43736,-12.39907",300.4
0,1.63,21,0,0,2022-12-14 21:00:00,2,14,"viirs_point_18175_14/12/2022_12.43736,-12.39907",299.31
0,1.61,22,0,0,2022-12-14 22:00:00,2,14,"viirs_point_18175_14/12/2022_12.43736,-12.39907",298.44
0,1.59,23,0,0,2022-12-14 23:00:00,2,15,"viirs_point_18175_14/12/2022_12.43736,-12.39907",297.51
0,1.41,0,0,0,2022-12-15 00:00:00,3,15,"viirs_point_18175_14/12/2022_12.43736,-12.39907",296.76
0,1.44,1,0,0,2022-12-15 01:00:00,3,16,"viirs_point_18175_14/12/2022_12.43736,-12.39907",296.15
0,1.4,2,0,0,2022-12-15 02:00:00,3,16,"viirs_point_18175_14/12/2022_12.43736,-12.39907",295.55
0,1.39,3,0,0,2022-12-15 03:00:00,3,17,"viirs_point_18175_14/12/2022_12.43736,-12.39907",295.1
0,1.76,4,0,0,2022-12-15 04:00:00,3,17,"viirs_point_18175_14/12/2022_12.43736,-12.39907",294.72
0,1.96,5,0,0,2022-12-15 05:00:00,3,17,"viirs_point_18175_14/12/2022_12.43736,-12.39907",294.37
0,2.0,6,0,0,2022-12-15 06:00:00,3,18,"viirs_point_18175_14/12/2022_12.43736,-12.39907",294.01
0,1.62,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_18175_14/12/2022_12.43736,-12.39907",293.53
1,1.53,8,0,0,2022-12-15 08:00:00,3,19,"viirs_point_18175_14/12/2022_12.43736,-12.39907",294.98
2,1.72,9,0,0,2022-12-15 09:00:00,3,14,"viirs_point_18175_14/12/2022_12.43736,-12.39907",299.3
