clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.94,20,0,0,2022-12-24 20:00:00,5,70,"viirs_point_37628_24/12/2022_31.76476,46.0431",286.65
5,2.45,21,0,0,2022-12-24 21:00:00,5,69,"viirs_point_37628_24/12/2022_31.76476,46.0431",286.7
5,2.64,22,0,0,2022-12-24 22:00:00,5,69,"viirs_point_37628_24/12/2022_31.76476,46.0431",286.53
5,2.4,23,0,0,2022-12-24 23:00:00,5,69,"viirs_point_37628_24/12/2022_31.76476,46.0431",286.3
5,1.9,0,1,0,2022-12-25 00:00:00,6,70,"viirs_point_37628_24/12/2022_31.76476,46.0431",286.05
6,1.38,1,0,0,2022-12-25 01:00:00,6,73,"viirs_point_37628_24/12/2022_31.76476,46.0431",285.59
5,0.82,2,0,0,2022-12-25 02:00:00,6,74,"viirs_point_37628_24/12/2022_31.76476,46.0431",285.33
5,0.83,3,0,0,2022-12-25 03:00:00,6,73,"viirs_point_37628_24/12/2022_31.76476,46.0431",285.2
5,1.02,4,0,0,2022-12-25 04:00:00,6,73,"viirs_point_37628_24/12/2022_31.76476,46.0431",285.15
5,1.55,5,0,0,2022-12-25 05:00:00,6,67,"viirs_point_37628_24/12/2022_31.76476,46.0431",286.69
5,1.8,6,0,0,2022-12-25 06:00:00,6,60,"viirs_point_37628_24/12/2022_31.76476,46.0431",288.01
3,2.19,7,0,0,2022-12-25 07:00:00,6,54,"viirs_point_37628_24/12/2022_31.76476,46.0431",289.19
4,2.06,8,0,0,2022-12-25 08:00:00,6,49,"viirs_point_37628_24/12/2022_31.76476,46.0431",290.21
4,1.98,9,0,0,2022-12-25 09:00:00,6,46,"viirs_point_37628_24/12/2022_31.76476,46.0431",290.97
4,2.12,10,0,0,2022-12-25 10:00:00,6,44,"viirs_point_37628_24/12/2022_31.76476,46.0431",291.5
4,1.97,11,0,0,2022-12-25 11:00:00,6,42,"viirs_point_37628_24/12/2022_31.76476,46.0431",291.76
4,1.79,12,0,0,2022-12-25 12:00:00,6,41,"viirs_point_37628_24/12/2022_31.76476,46.0431",291.81
1,1.7,13,0,0,2022-12-25 13:00:00,6,44,"viirs_point_37628_24/12/2022_31.76476,46.0431",291.24
0,1.61,14,0,0,2022-12-25 14:00:00,6,52,"viirs_point_37628_24/12/2022_31.76476,46.0431",290.14
0,1.54,15,0,0,2022-12-25 15:00:00,6,54,"viirs_point_37628_24/12/2022_31.76476,46.0431",289.66
0,1.35,16,0,0,2022-12-25 16:00:00,6,56,"viirs_point_37628_24/12/2022_31.76476,46.0431",289.23
0,1.1,17,0,0,2022-12-25 17:00:00,6,58,"viirs_point_37628_24/12/2022_31.76476,46.0431",288.81
0,0.93,18,0,0,2022-12-25 18:00:00,6,59,"viirs_point_37628_24/12/2022_31.76476,46.0431",288.44
