clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.16,6,0,0,2022-12-11 06:00:00,6,25,"viirs_point_10976_11/12/2022_9.87315,33.03716",300.17
0,4.38,7,0,0,2022-12-11 07:00:00,6,22,"viirs_point_10976_11/12/2022_9.87315,33.03716",302.89
0,4.01,8,0,0,2022-12-11 08:00:00,6,21,"viirs_point_10976_11/12/2022_9.87315,33.03716",305.32
0,3.63,9,0,0,2022-12-11 09:00:00,6,19,"viirs_point_10976_11/12/2022_9.87315,33.03716",307.01
0,3.27,10,0,0,2022-12-11 10:00:00,6,18,"viirs_point_10976_11/12/2022_9.87315,33.03716",308.26
0,3.0,11,0,0,2022-12-11 11:00:00,6,18,"viirs_point_10976_11/12/2022_9.87315,33.03716",309.06
0,3.0,12,1,0,2022-12-11 12:00:00,6,18,"viirs_point_10976_11/12/2022_9.87315,33.03716",309.32
5,3.11,13,0,0,2022-12-11 13:00:00,6,18,"viirs_point_10976_11/12/2022_9.87315,33.03716",308.86
5,3.15,14,0,0,2022-12-11 14:00:00,6,19,"viirs_point_10976_11/12/2022_9.87315,33.03716",308.21
5,2.73,15,0,0,2022-12-11 15:00:00,6,21,"viirs_point_10976_11/12/2022_9.87315,33.03716",306.55
5,2.63,16,0,0,2022-12-11 16:00:00,6,25,"viirs_point_10976_11/12/2022_9.87315,33.03716",303.53
5,2.91,17,0,0,2022-12-11 17:00:00,6,26,"viirs_point_10976_11/12/2022_9.87315,33.03716",302.42
4,2.75,18,0,0,2022-12-11 18:00:00,6,26,"viirs_point_10976_11/12/2022_9.87315,33.03716",301.77
5,2.4,19,0,0,2022-12-11 19:00:00,6,26,"viirs_point_10976_11/12/2022_9.87315,33.03716",300.84
11,2.51,20,0,0,2022-12-11 20:00:00,6,26,"viirs_point_10976_11/12/2022_9.87315,33.03716",300.46
24,2.54,21,0,0,2022-12-11 21:00:00,6,25,"viirs_point_10976_11/12/2022_9.87315,33.03716",300.51
31,1.88,22,0,0,2022-12-11 22:00:00,6,24,"viirs_point_10976_11/12/2022_9.87315,33.03716",300.04
33,1.29,23,0,0,2022-12-11 23:00:00,6,25,"viirs_point_10976_11/12/2022_9.87315,33.03716",299.01
29,1.11,0,0,0,2022-12-12 00:00:00,0,27,"viirs_point_10976_11/12/2022_9.87315,33.03716",297.93
27,1.51,1,0,0,2022-12-12 01:00:00,0,26,"viirs_point_10976_11/12/2022_9.87315,33.03716",297.64
32,1.75,2,0,0,2022-12-12 02:00:00,0,26,"viirs_point_10976_11/12/2022_9.87315,33.03716",297.52
7,1.96,3,0,0,2022-12-12 03:00:00,0,27,"viirs_point_10976_11/12/2022_9.87315,33.03716",296.37
7,2.12,4,0,0,2022-12-12 04:00:00,0,27,"viirs_point_10976_11/12/2022_9.87315,33.03716",296.05
7,2.23,5,0,0,2022-12-12 05:00:00,0,26,"viirs_point_10976_11/12/2022_9.87315,33.03716",298.0
8,3.45,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_10976_11/12/2022_9.87315,33.03716",301.61
11,3.75,7,0,0,2022-12-12 07:00:00,0,21,"viirs_point_10976_11/12/2022_9.87315,33.03716",304.36
11,3.56,8,0,0,2022-12-12 08:00:00,0,19,"viirs_point_10976_11/12/2022_9.87315,33.03716",306.39
10,3.4,9,0,0,2022-12-12 09:00:00,0,18,"viirs_point_10976_11/12/2022_9.87315,33.03716",307.84
