clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.71,7,0,0,2022-12-06 07:00:00,1,44,"viirs_point_2940_06/12/2022_12.99583,-12.30919",296.54
3,1.44,8,0,0,2022-12-06 08:00:00,1,41,"viirs_point_2940_06/12/2022_12.99583,-12.30919",298.22
4,2.14,9,0,0,2022-12-06 09:00:00,1,34,"viirs_point_2940_06/12/2022_12.99583,-12.30919",301.85
3,2.89,10,0,0,2022-12-06 10:00:00,1,32,"viirs_point_2940_06/12/2022_12.99583,-12.30919",304.66
2,3.13,11,0,0,2022-12-06 11:00:00,1,30,"viirs_point_2940_06/12/2022_12.99583,-12.30919",306.77
3,3.53,12,0,0,2022-12-06 12:00:00,1,25,"viirs_point_2940_06/12/2022_12.99583,-12.30919",308.57
0,3.25,13,1,0,2022-12-06 13:00:00,1,21,"viirs_point_2940_06/12/2022_12.99583,-12.30919",309.76
0,3.13,14,0,0,2022-12-06 14:00:00,1,19,"viirs_point_2940_06/12/2022_12.99583,-12.30919",310.58
0,3.27,15,0,0,2022-12-06 15:00:00,1,18,"viirs_point_2940_06/12/2022_12.99583,-12.30919",310.91
0,3.06,16,0,0,2022-12-06 16:00:00,1,18,"viirs_point_2940_06/12/2022_12.99583,-12.30919",310.75
0,2.68,17,0,0,2022-12-06 17:00:00,1,19,"viirs_point_2940_06/12/2022_12.99583,-12.30919",310.05
0,1.19,18,0,0,2022-12-06 18:00:00,1,24,"viirs_point_2940_06/12/2022_12.99583,-12.30919",306.77
0,0.9,19,0,0,2022-12-06 19:00:00,1,27,"viirs_point_2940_06/12/2022_12.99583,-12.30919",304.04
0,0.67,20,0,0,2022-12-06 20:00:00,1,28,"viirs_point_2940_06/12/2022_12.99583,-12.30919",303.08
0,0.85,21,0,0,2022-12-06 21:00:00,1,29,"viirs_point_2940_06/12/2022_12.99583,-12.30919",302.45
0,1.05,22,0,0,2022-12-06 22:00:00,1,30,"viirs_point_2940_06/12/2022_12.99583,-12.30919",301.89
0,1.08,23,0,0,2022-12-06 23:00:00,1,30,"viirs_point_2940_06/12/2022_12.99583,-12.30919",301.34
0,1.05,0,0,0,2022-12-07 00:00:00,2,32,"viirs_point_2940_06/12/2022_12.99583,-12.30919",300.16
0,1.4,1,0,0,2022-12-07 01:00:00,2,33,"viirs_point_2940_06/12/2022_12.99583,-12.30919",299.67
