clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.6,7,0,0,01/12/1970 07:56,0,8,"viirs_point_979017_2023-10-20 00:00:00_-23.8813,134.45988",302.49
0,4.75,7,0,0,01/12/1970 07:56,0,8,"viirs_point_979017_2023-10-20 00:00:00_-23.8813,134.45988",303.27
0,4.96,7,0,0,01/12/1970 07:56,0,7,"viirs_point_979017_2023-10-20 00:00:00_-23.8813,134.45988",303.49
0,4.97,7,0,0,01/12/1970 07:56,0,7,"viirs_point_979017_2023-10-20 00:00:00_-23.8813,134.45988",303.26
0,5.04,7,0,0,01/12/1970 07:56,0,8,"viirs_point_979017_2023-10-20 00:00:00_-23.8813,134.45988",302.3
0,4.17,7,0,0,01/12/1970 07:56,0,11,"viirs_point_979017_2023-10-20 00:00:00_-23.8813,134.45988",297.82
0,3.43,7,0,0,01/12/1970 07:56,0,12,"viirs_point_979017_2023-10-20 00:00:00_-23.8813,134.45988",294.55
0,2.86,7,0,0,01/12/1970 07:56,0,14,"viirs_point_979017_2023-10-20 00:00:00_-23.8813,134.45988",292.81
0,2.34,7,0,0,01/12/1970 07:56,0,15,"viirs_point_979017_2023-10-20 00:00:00_-23.8813,134.45988",291.36
0,1.86,7,0,0,01/12/1970 07:56,0,16,"viirs_point_979017_2023-10-20 00:00:00_-23.8813,134.45988",290.13
0,1.65,7,0,0,01/12/1970 07:56,0,17,"viirs_point_979017_2023-10-20 00:00:00_-23.8813,134.45988",289.25
0,1.63,7,0,0,01/12/1970 07:56,0,18,"viirs_point_979017_2023-10-20 00:00:00_-23.8813,134.45988",288.68
0,1.63,7,0,0,01/12/1970 07:56,0,19,"viirs_point_979017_2023-10-20 00:00:00_-23.8813,134.45988",288.14
0,1.56,7,0,0,01/12/1970 07:56,0,19,"viirs_point_979017_2023-10-20 00:00:00_-23.8813,134.45988",287.57
0,1.53,7,0,0,01/12/1970 07:56,0,20,"viirs_point_979017_2023-10-20 00:00:00_-23.8813,134.45988",287.2
0,1.55,7,0,0,01/12/1970 07:56,0,20,"viirs_point_979017_2023-10-20 00:00:00_-23.8813,134.45988",286.82
0,1.2,7,0,0,01/12/1970 07:56,0,21,"viirs_point_979017_2023-10-20 00:00:00_-23.8813,134.45988",286.29
0,0.81,7,0,0,01/12/1970 07:56,0,21,"viirs_point_979017_2023-10-20 00:00:00_-23.8813,134.45988",288.7
0,0.95,7,0,0,01/12/1970 07:56,0,13,"viirs_point_979017_2023-10-20 00:00:00_-23.8813,134.45988",294.71
0,1.48,7,0,0,01/12/1970 07:56,0,11,"viirs_point_979017_2023-10-20 00:00:00_-23.8813,134.45988",297.52
0,1.78,7,0,0,01/12/1970 07:56,0,10,"viirs_point_979017_2023-10-20 00:00:00_-23.8813,134.45988",299.81
0,2.37,7,0,0,01/12/1970 07:56,0,9,"viirs_point_979017_2023-10-20 00:00:00_-23.8813,134.45988",301.81
0,3.2,7,0,0,01/12/1970 07:56,0,8,"viirs_point_979017_2023-10-20 00:00:00_-23.8813,134.45988",303.56
0,3.6,7,0,0,01/12/1970 07:56,0,7,"viirs_point_979017_2023-10-20 00:00:00_-23.8813,134.45988",304.82
