clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,0.35,23,0,0,2022-12-17 23:00:00,5,22,"viirs_point_25975_18/12/2022_9.20985,13.7678",296.13
78,0.96,0,0,0,2022-12-18 00:00:00,6,23,"viirs_point_25975_18/12/2022_9.20985,13.7678",295.35
98,0.83,1,0,0,2022-12-18 01:00:00,6,24,"viirs_point_25975_18/12/2022_9.20985,13.7678",294.38
99,1.14,2,0,0,2022-12-18 02:00:00,6,25,"viirs_point_25975_18/12/2022_9.20985,13.7678",294.0
88,1.22,3,0,0,2022-12-18 03:00:00,6,26,"viirs_point_25975_18/12/2022_9.20985,13.7678",293.38
76,1.2,4,0,0,2022-12-18 04:00:00,6,27,"viirs_point_25975_18/12/2022_9.20985,13.7678",292.83
80,1.28,5,0,0,2022-12-18 05:00:00,6,27,"viirs_point_25975_18/12/2022_9.20985,13.7678",292.52
74,1.4,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_25975_18/12/2022_9.20985,13.7678",293.49
5,1.71,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25975_18/12/2022_9.20985,13.7678",297.01
7,2.34,8,0,0,2022-12-18 08:00:00,6,16,"viirs_point_25975_18/12/2022_9.20985,13.7678",300.18
6,2.58,9,0,0,2022-12-18 09:00:00,6,13,"viirs_point_25975_18/12/2022_9.20985,13.7678",302.76
7,2.52,10,0,0,2022-12-18 10:00:00,6,11,"viirs_point_25975_18/12/2022_9.20985,13.7678",305.06
7,2.68,11,0,0,2022-12-18 11:00:00,6,10,"viirs_point_25975_18/12/2022_9.20985,13.7678",306.66
8,2.65,12,0,0,2022-12-18 12:00:00,6,10,"viirs_point_25975_18/12/2022_9.20985,13.7678",307.72
25,2.61,13,1,0,2022-12-18 13:00:00,6,10,"viirs_point_25975_18/12/2022_9.20985,13.7678",308.31
43,2.56,14,0,0,2022-12-18 14:00:00,6,10,"viirs_point_25975_18/12/2022_9.20985,13.7678",308.04
53,2.69,15,0,0,2022-12-18 15:00:00,6,10,"viirs_point_25975_18/12/2022_9.20985,13.7678",307.77
60,2.73,16,0,0,2022-12-18 16:00:00,6,12,"viirs_point_25975_18/12/2022_9.20985,13.7678",306.37
61,2.3,17,0,0,2022-12-18 17:00:00,6,16,"viirs_point_25975_18/12/2022_9.20985,13.7678",301.86
62,2.12,18,0,0,2022-12-18 18:00:00,6,17,"viirs_point_25975_18/12/2022_9.20985,13.7678",300.18
39,2.24,19,0,0,2022-12-18 19:00:00,6,18,"viirs_point_25975_18/12/2022_9.20985,13.7678",299.08
30,2.42,20,0,0,2022-12-18 20:00:00,6,20,"viirs_point_25975_18/12/2022_9.20985,13.7678",298.08
97,2.34,21,0,0,2022-12-18 21:00:00,6,20,"viirs_point_25975_18/12/2022_9.20985,13.7678",297.31
98,2.16,22,0,0,2022-12-18 22:00:00,6,21,"viirs_point_25975_18/12/2022_9.20985,13.7678",296.66
98,1.99,23,0,0,2022-12-18 23:00:00,6,21,"viirs_point_25975_18/12/2022_9.20985,13.7678",296.07
98,0.78,0,0,0,2022-12-19 00:00:00,0,21,"viirs_point_25975_18/12/2022_9.20985,13.7678",295.24
16,0.89,1,0,0,2022-12-19 01:00:00,0,23,"viirs_point_25975_18/12/2022_9.20985,13.7678",293.99
