clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,5.25,22,0,0,2022-12-19 22:00:00,0,14,"viirs_point_30814_20/12/2022_16.26347,-6.37624",295.78
52,5.35,23,0,0,2022-12-19 23:00:00,0,15,"viirs_point_30814_20/12/2022_16.26347,-6.37624",295.08
57,5.55,0,0,0,2022-12-20 00:00:00,1,17,"viirs_point_30814_20/12/2022_16.26347,-6.37624",294.21
45,5.46,1,0,0,2022-12-20 01:00:00,1,19,"viirs_point_30814_20/12/2022_16.26347,-6.37624",293.23
72,5.36,2,0,0,2022-12-20 02:00:00,1,20,"viirs_point_30814_20/12/2022_16.26347,-6.37624",292.88
82,5.38,3,0,0,2022-12-20 03:00:00,1,21,"viirs_point_30814_20/12/2022_16.26347,-6.37624",292.39
86,5.7,4,0,0,2022-12-20 04:00:00,1,21,"viirs_point_30814_20/12/2022_16.26347,-6.37624",292.11
89,5.47,5,0,0,2022-12-20 05:00:00,1,23,"viirs_point_30814_20/12/2022_16.26347,-6.37624",291.72
91,5.14,6,0,0,2022-12-20 06:00:00,1,23,"viirs_point_30814_20/12/2022_16.26347,-6.37624",291.31
94,5.11,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_30814_20/12/2022_16.26347,-6.37624",290.87
97,6.09,8,0,0,2022-12-20 08:00:00,1,22,"viirs_point_30814_20/12/2022_16.26347,-6.37624",292.47
98,8.14,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30814_20/12/2022_16.26347,-6.37624",295.03
85,9.14,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30814_20/12/2022_16.26347,-6.37624",297.75
88,9.1,11,0,0,2022-12-20 11:00:00,1,13,"viirs_point_30814_20/12/2022_16.26347,-6.37624",299.76
90,8.89,12,0,0,2022-12-20 12:00:00,1,12,"viirs_point_30814_20/12/2022_16.26347,-6.37624",301.41
100,8.03,13,0,0,2022-12-20 13:00:00,1,11,"viirs_point_30814_20/12/2022_16.26347,-6.37624",302.12
100,7.52,14,1,0,2022-12-20 14:00:00,1,10,"viirs_point_30814_20/12/2022_16.26347,-6.37624",302.83
100,6.98,15,0,0,2022-12-20 15:00:00,1,10,"viirs_point_30814_20/12/2022_16.26347,-6.37624",302.87
95,6.59,16,0,0,2022-12-20 16:00:00,1,10,"viirs_point_30814_20/12/2022_16.26347,-6.37624",302.87
84,5.85,17,0,0,2022-12-20 17:00:00,1,10,"viirs_point_30814_20/12/2022_16.26347,-6.37624",302.19
74,5.07,18,0,0,2022-12-20 18:00:00,1,12,"viirs_point_30814_20/12/2022_16.26347,-6.37624",299.21
0,4.91,19,0,0,2022-12-20 19:00:00,1,12,"viirs_point_30814_20/12/2022_16.26347,-6.37624",297.84
