clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,2.56,2,0,0,2022-12-25 02:00:00,6,32,"viirs_point_38059_25/12/2022_8.5852,34.05616",297.64
38,2.14,3,0,0,2022-12-25 03:00:00,6,33,"viirs_point_38059_25/12/2022_8.5852,34.05616",297.11
31,2.02,4,0,0,2022-12-25 04:00:00,6,35,"viirs_point_38059_25/12/2022_8.5852,34.05616",296.53
27,2.21,5,0,0,2022-12-25 05:00:00,6,33,"viirs_point_38059_25/12/2022_8.5852,34.05616",297.79
24,2.06,6,0,0,2022-12-25 06:00:00,6,28,"viirs_point_38059_25/12/2022_8.5852,34.05616",300.4
48,1.7,7,0,0,2022-12-25 07:00:00,6,25,"viirs_point_38059_25/12/2022_8.5852,34.05616",302.83
47,2.19,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_38059_25/12/2022_8.5852,34.05616",304.34
37,2.56,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_38059_25/12/2022_8.5852,34.05616",305.5
30,2.61,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38059_25/12/2022_8.5852,34.05616",306.81
29,2.45,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_38059_25/12/2022_8.5852,34.05616",307.99
26,2.33,12,0,0,2022-12-25 12:00:00,6,15,"viirs_point_38059_25/12/2022_8.5852,34.05616",308.52
10,2.08,13,0,0,2022-12-25 13:00:00,6,15,"viirs_point_38059_25/12/2022_8.5852,34.05616",308.39
17,2.05,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38059_25/12/2022_8.5852,34.05616",307.81
38,0.8,15,0,0,2022-12-25 15:00:00,6,19,"viirs_point_38059_25/12/2022_8.5852,34.05616",306.19
52,1.26,16,0,0,2022-12-25 16:00:00,6,28,"viirs_point_38059_25/12/2022_8.5852,34.05616",303.41
62,1.14,17,0,0,2022-12-25 17:00:00,6,36,"viirs_point_38059_25/12/2022_8.5852,34.05616",302.56
68,0.65,18,0,0,2022-12-25 18:00:00,6,39,"viirs_point_38059_25/12/2022_8.5852,34.05616",302.04
83,0.61,19,0,0,2022-12-25 19:00:00,6,38,"viirs_point_38059_25/12/2022_8.5852,34.05616",301.13
56,2.09,20,0,0,2022-12-25 20:00:00,6,34,"viirs_point_38059_25/12/2022_8.5852,34.05616",300.01
65,2.6,21,0,0,2022-12-25 21:00:00,6,28,"viirs_point_38059_25/12/2022_8.5852,34.05616",299.3
72,3.14,22,0,0,2022-12-25 22:00:00,6,25,"viirs_point_38059_25/12/2022_8.5852,34.05616",298.59
73,3.56,23,0,0,2022-12-25 23:00:00,6,25,"viirs_point_38059_25/12/2022_8.5852,34.05616",298.27
76,3.76,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_38059_25/12/2022_8.5852,34.05616",297.61
95,3.63,1,0,0,2022-12-26 01:00:00,0,26,"viirs_point_38059_25/12/2022_8.5852,34.05616",297.07
96,3.44,2,0,0,2022-12-26 02:00:00,0,27,"viirs_point_38059_25/12/2022_8.5852,34.05616",296.38
88,3.13,3,0,0,2022-12-26 03:00:00,0,28,"viirs_point_38059_25/12/2022_8.5852,34.05616",295.77
74,2.8,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_38059_25/12/2022_8.5852,34.05616",295.11
69,2.8,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_38059_25/12/2022_8.5852,34.05616",295.96
34,3.29,6,0,0,2022-12-26 06:00:00,0,24,"viirs_point_38059_25/12/2022_8.5852,34.05616",297.75
100,2.38,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_38059_25/12/2022_8.5852,34.05616",300.53
100,1.68,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_38059_25/12/2022_8.5852,34.05616",303.28
94,1.75,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_38059_25/12/2022_8.5852,34.05616",305.45
87,2.06,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_38059_25/12/2022_8.5852,34.05616",306.9
