clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.64,22,0,0.0,2022-12-20 22:00:00,1,18,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",308.91
1,3.19,23,0,0.0,2022-12-20 23:00:00,1,23,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",304.14
1,3.21,0,0,0.0,2022-12-21 00:00:00,2,25,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",302.01
0,3.06,1,0,0.0,2022-12-21 01:00:00,2,32,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",298.81
0,2.61,2,0,0.0,2022-12-21 02:00:00,2,38,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",297.25
0,2.08,3,0,0.0,2022-12-21 03:00:00,2,45,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",296.24
0,1.72,4,0,0.0,2022-12-21 04:00:00,2,49,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",295.4
1,1.36,5,0,0.0,2022-12-21 05:00:00,2,52,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",294.49
1,2.33,6,0,0.0,2022-12-21 06:00:00,2,39,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",294.31
5,2.28,7,0,0.0,2022-12-21 07:00:00,2,38,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",293.79
17,2.16,8,0,0.0,2022-12-21 08:00:00,2,39,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",293.14
16,2.29,9,0,0.0,2022-12-21 09:00:00,2,40,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",292.48
14,1.43,10,0,0.0,2022-12-21 10:00:00,2,39,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",294.62
11,1.22,11,0,0.0,2022-12-21 11:00:00,2,31,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",299.49
9,1.2,12,0,0.0,2022-12-21 12:00:00,2,26,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",303.47
0,0.94,13,0,0.0,2022-12-21 13:00:00,2,22,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",306.6
0,0.26,14,0,0.0,2022-12-21 14:00:00,2,18,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",309.71
0,1.04,15,0,0.0,2022-12-21 15:00:00,2,16,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",311.34
0,1.8,16,0,0.0,2022-12-21 16:00:00,2,15,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",311.88
0,2.11,17,0,0.0,2022-12-21 17:00:00,2,14,"viirs_point_32817_21/12/2022_-26.76133,-58.4621",312.54
