clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,2.87,20,0,0,2022-12-25 20:00:00,6,23,"viirs_point_39950_26/12/2022_7.74564,27.40009",297.34
78,2.68,21,0,0,2022-12-25 21:00:00,6,24,"viirs_point_39950_26/12/2022_7.74564,27.40009",296.53
72,3.02,22,0,0,2022-12-25 22:00:00,6,25,"viirs_point_39950_26/12/2022_7.74564,27.40009",296.03
59,3.67,23,0,0,2022-12-25 23:00:00,6,24,"viirs_point_39950_26/12/2022_7.74564,27.40009",296.13
52,3.5,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_39950_26/12/2022_7.74564,27.40009",295.54
26,3.57,1,0,0,2022-12-26 01:00:00,0,27,"viirs_point_39950_26/12/2022_7.74564,27.40009",294.67
23,3.3,2,0,0,2022-12-26 02:00:00,0,29,"viirs_point_39950_26/12/2022_7.74564,27.40009",293.78
18,2.62,3,0,0,2022-12-26 03:00:00,0,30,"viirs_point_39950_26/12/2022_7.74564,27.40009",292.78
17,2.7,4,0,0,2022-12-26 04:00:00,0,31,"viirs_point_39950_26/12/2022_7.74564,27.40009",292.05
17,2.93,5,0,0,2022-12-26 05:00:00,0,30,"viirs_point_39950_26/12/2022_7.74564,27.40009",292.41
28,4.13,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_39950_26/12/2022_7.74564,27.40009",294.84
56,4.33,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_39950_26/12/2022_7.74564,27.40009",297.43
53,3.98,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_39950_26/12/2022_7.74564,27.40009",299.73
61,3.82,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_39950_26/12/2022_7.74564,27.40009",301.85
87,3.8,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_39950_26/12/2022_7.74564,27.40009",303.16
62,3.48,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_39950_26/12/2022_7.74564,27.40009",304.67
55,3.55,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_39950_26/12/2022_7.74564,27.40009",305.43
19,3.78,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39950_26/12/2022_7.74564,27.40009",305.57
42,3.98,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_39950_26/12/2022_7.74564,27.40009",304.99
78,3.54,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_39950_26/12/2022_7.74564,27.40009",303.49
83,2.58,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_39950_26/12/2022_7.74564,27.40009",300.04
87,2.35,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_39950_26/12/2022_7.74564,27.40009",297.65
89,2.38,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_39950_26/12/2022_7.74564,27.40009",296.59
86,2.54,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_39950_26/12/2022_7.74564,27.40009",295.86
93,2.84,20,0,0,2022-12-26 20:00:00,0,23,"viirs_point_39950_26/12/2022_7.74564,27.40009",295.98
76,2.82,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_39950_26/12/2022_7.74564,27.40009",295.54
59,3.22,22,0,0,2022-12-26 22:00:00,0,23,"viirs_point_39950_26/12/2022_7.74564,27.40009",295.26
50,3.58,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_39950_26/12/2022_7.74564,27.40009",295.04
43,3.56,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_39950_26/12/2022_7.74564,27.40009",294.36
5,3.38,1,0,0,2022-12-27 01:00:00,1,23,"viirs_point_39950_26/12/2022_7.74564,27.40009",293.53
9,3.22,2,0,0,2022-12-27 02:00:00,1,24,"viirs_point_39950_26/12/2022_7.74564,27.40009",292.7
4,2.75,3,0,0,2022-12-27 03:00:00,1,26,"viirs_point_39950_26/12/2022_7.74564,27.40009",291.45
8,2.29,4,0,0,2022-12-27 04:00:00,1,28,"viirs_point_39950_26/12/2022_7.74564,27.40009",290.6
12,2.63,5,0,0,2022-12-27 05:00:00,1,28,"viirs_point_39950_26/12/2022_7.74564,27.40009",291.02
20,3.72,6,0,0,2022-12-27 06:00:00,1,23,"viirs_point_39950_26/12/2022_7.74564,27.40009",293.79
92,3.78,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_39950_26/12/2022_7.74564,27.40009",296.07
93,3.76,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_39950_26/12/2022_7.74564,27.40009",298.65
95,3.78,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_39950_26/12/2022_7.74564,27.40009",300.75
