clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.09,22,0,0,2022-12-10 22:00:00,5,86,"viirs_point_10522_11/12/2022_24.25815,110.50315",280.32
1,1.97,23,0,0,2022-12-10 23:00:00,5,87,"viirs_point_10522_11/12/2022_24.25815,110.50315",280.08
1,1.81,0,0,0,2022-12-11 00:00:00,6,82,"viirs_point_10522_11/12/2022_24.25815,110.50315",281.18
6,2.27,1,0,0,2022-12-11 01:00:00,6,68,"viirs_point_10522_11/12/2022_24.25815,110.50315",283.87
4,2.57,2,0,0,2022-12-11 02:00:00,6,59,"viirs_point_10522_11/12/2022_24.25815,110.50315",285.33
3,2.86,3,0,0,2022-12-11 03:00:00,6,54,"viirs_point_10522_11/12/2022_24.25815,110.50315",286.86
2,2.77,4,0,0,2022-12-11 04:00:00,6,50,"viirs_point_10522_11/12/2022_24.25815,110.50315",288.05
2,2.75,5,1,0,2022-12-11 05:00:00,6,48,"viirs_point_10522_11/12/2022_24.25815,110.50315",288.94
2,2.6,6,0,0,2022-12-11 06:00:00,6,47,"viirs_point_10522_11/12/2022_24.25815,110.50315",289.41
4,2.87,7,0,0,2022-12-11 07:00:00,6,47,"viirs_point_10522_11/12/2022_24.25815,110.50315",289.65
5,3.08,8,0,0,2022-12-11 08:00:00,6,49,"viirs_point_10522_11/12/2022_24.25815,110.50315",289.14
5,2.49,9,0,0,2022-12-11 09:00:00,6,56,"viirs_point_10522_11/12/2022_24.25815,110.50315",287.94
5,1.91,10,0,0,2022-12-11 10:00:00,6,68,"viirs_point_10522_11/12/2022_24.25815,110.50315",284.78
4,1.93,11,0,0,2022-12-11 11:00:00,6,72,"viirs_point_10522_11/12/2022_24.25815,110.50315",283.69
3,1.76,12,0,0,2022-12-11 12:00:00,6,75,"viirs_point_10522_11/12/2022_24.25815,110.50315",282.99
0,1.71,13,0,0,2022-12-11 13:00:00,6,76,"viirs_point_10522_11/12/2022_24.25815,110.50315",282.52
