clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,2.82,4,0,0,2022-12-18 04:00:00,6,23,"viirs_point_25490_18/12/2022_11.62698,21.0359",292.47
62,2.9,5,0,0,2022-12-18 05:00:00,6,24,"viirs_point_25490_18/12/2022_11.62698,21.0359",292.09
56,2.58,6,0,0,2022-12-18 06:00:00,6,24,"viirs_point_25490_18/12/2022_11.62698,21.0359",293.91
5,3.44,7,0,0,2022-12-18 07:00:00,6,19,"viirs_point_25490_18/12/2022_11.62698,21.0359",297.9
7,3.31,8,0,0,2022-12-18 08:00:00,6,16,"viirs_point_25490_18/12/2022_11.62698,21.0359",300.9
7,3.37,9,0,0,2022-12-18 09:00:00,6,14,"viirs_point_25490_18/12/2022_11.62698,21.0359",303.2
7,3.37,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_25490_18/12/2022_11.62698,21.0359",304.85
7,2.78,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25490_18/12/2022_11.62698,21.0359",306.04
6,1.91,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25490_18/12/2022_11.62698,21.0359",306.77
2,1.39,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25490_18/12/2022_11.62698,21.0359",307.05
8,1.45,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25490_18/12/2022_11.62698,21.0359",306.89
7,1.15,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25490_18/12/2022_11.62698,21.0359",306.16
7,0.9,16,0,0,2022-12-18 16:00:00,6,17,"viirs_point_25490_18/12/2022_11.62698,21.0359",302.61
8,0.85,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_25490_18/12/2022_11.62698,21.0359",300.77
8,1.0,18,0,0,2022-12-18 18:00:00,6,18,"viirs_point_25490_18/12/2022_11.62698,21.0359",300.05
13,1.93,19,0,0,2022-12-18 19:00:00,6,19,"viirs_point_25490_18/12/2022_11.62698,21.0359",299.48
44,2.29,20,0,0,2022-12-18 20:00:00,6,21,"viirs_point_25490_18/12/2022_11.62698,21.0359",298.26
32,2.49,21,0,0,2022-12-18 21:00:00,6,22,"viirs_point_25490_18/12/2022_11.62698,21.0359",297.38
25,2.59,22,0,0,2022-12-18 22:00:00,6,22,"viirs_point_25490_18/12/2022_11.62698,21.0359",296.52
21,2.85,23,0,0,2022-12-18 23:00:00,6,22,"viirs_point_25490_18/12/2022_11.62698,21.0359",295.84
19,3.18,0,0,0,2022-12-19 00:00:00,0,22,"viirs_point_25490_18/12/2022_11.62698,21.0359",295.03
