clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,1.44,3,0,0,2022-12-13 03:00:00,1,20,"viirs_point_15862_13/12/2022_11.47921,-9.73943",293.16
15,1.4,4,0,0,2022-12-13 04:00:00,1,20,"viirs_point_15862_13/12/2022_11.47921,-9.73943",292.73
12,1.21,5,0,0,2022-12-13 05:00:00,1,20,"viirs_point_15862_13/12/2022_11.47921,-9.73943",292.23
10,1.39,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_15862_13/12/2022_11.47921,-9.73943",291.85
0,1.28,7,0,0,2022-12-13 07:00:00,1,21,"viirs_point_15862_13/12/2022_11.47921,-9.73943",291.54
12,1.3,8,0,0,2022-12-13 08:00:00,1,20,"viirs_point_15862_13/12/2022_11.47921,-9.73943",294.23
13,1.8,9,0,0,2022-12-13 09:00:00,1,15,"viirs_point_15862_13/12/2022_11.47921,-9.73943",298.26
11,2.21,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_15862_13/12/2022_11.47921,-9.73943",301.49
9,2.6,11,0,0,2022-12-13 11:00:00,1,10,"viirs_point_15862_13/12/2022_11.47921,-9.73943",303.94
8,2.61,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_15862_13/12/2022_11.47921,-9.73943",305.86
0,2.33,13,0,0,2022-12-13 13:00:00,1,9,"viirs_point_15862_13/12/2022_11.47921,-9.73943",307.19
1,2.13,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_15862_13/12/2022_11.47921,-9.73943",307.79
1,2.05,15,1,0,2022-12-13 15:00:00,1,8,"viirs_point_15862_13/12/2022_11.47921,-9.73943",307.97
1,1.92,16,0,0,2022-12-13 16:00:00,1,8,"viirs_point_15862_13/12/2022_11.47921,-9.73943",307.65
1,1.89,17,0,0,2022-12-13 17:00:00,1,9,"viirs_point_15862_13/12/2022_11.47921,-9.73943",306.85
1,1.08,18,0,0,2022-12-13 18:00:00,1,12,"viirs_point_15862_13/12/2022_11.47921,-9.73943",302.49
0,1.17,19,0,0,2022-12-13 19:00:00,1,13,"viirs_point_15862_13/12/2022_11.47921,-9.73943",300.13
0,1.24,20,0,0,2022-12-13 20:00:00,1,14,"viirs_point_15862_13/12/2022_11.47921,-9.73943",298.9
1,1.2,21,0,0,2022-12-13 21:00:00,1,15,"viirs_point_15862_13/12/2022_11.47921,-9.73943",297.82
1,1.23,22,0,0,2022-12-13 22:00:00,1,16,"viirs_point_15862_13/12/2022_11.47921,-9.73943",296.89
