clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,4.16,12,0,0,2022-12-14 12:00:00,2,91,"viirs_point_18722_15/12/2022_70.37978,68.24033",257.18
100,4.92,13,0,0,2022-12-14 13:00:00,2,93,"viirs_point_18722_15/12/2022_70.37978,68.24033",258.37
100,5.37,14,0,0,2022-12-14 14:00:00,2,96,"viirs_point_18722_15/12/2022_70.37978,68.24033",259.16
100,6.03,15,0,0,2022-12-14 15:00:00,2,95,"viirs_point_18722_15/12/2022_70.37978,68.24033",259.5
100,6.6,16,0,0,2022-12-14 16:00:00,2,95,"viirs_point_18722_15/12/2022_70.37978,68.24033",259.59
100,6.69,17,0,0,2022-12-14 17:00:00,2,95,"viirs_point_18722_15/12/2022_70.37978,68.24033",259.81
100,6.47,18,0,0,2022-12-14 18:00:00,2,95,"viirs_point_18722_15/12/2022_70.37978,68.24033",260.18
100,6.1,19,0,0,2022-12-14 19:00:00,2,95,"viirs_point_18722_15/12/2022_70.37978,68.24033",260.34
99,6.07,20,0,0,2022-12-14 20:00:00,2,95,"viirs_point_18722_15/12/2022_70.37978,68.24033",261.06
99,6.5,21,0,0,2022-12-14 21:00:00,2,94,"viirs_point_18722_15/12/2022_70.37978,68.24033",262.46
99,7.28,22,0,0,2022-12-14 22:00:00,2,89,"viirs_point_18722_15/12/2022_70.37978,68.24033",264.52
99,7.42,23,0,0,2022-12-14 23:00:00,2,83,"viirs_point_18722_15/12/2022_70.37978,68.24033",263.78
96,6.79,0,0,0,2022-12-15 00:00:00,3,85,"viirs_point_18722_15/12/2022_70.37978,68.24033",262.47
16,5.8,1,0,0,2022-12-15 01:00:00,3,86,"viirs_point_18722_15/12/2022_70.37978,68.24033",261.8
13,5.45,2,0,0,2022-12-15 02:00:00,3,87,"viirs_point_18722_15/12/2022_70.37978,68.24033",261.45
37,5.18,3,0,0,2022-12-15 03:00:00,3,87,"viirs_point_18722_15/12/2022_70.37978,68.24033",261.22
52,5.68,4,0,0,2022-12-15 04:00:00,3,86,"viirs_point_18722_15/12/2022_70.37978,68.24033",261.85
62,5.81,5,0,0,2022-12-15 05:00:00,3,84,"viirs_point_18722_15/12/2022_70.37978,68.24033",262.96
67,5.72,6,0,0,2022-12-15 06:00:00,3,83,"viirs_point_18722_15/12/2022_70.37978,68.24033",263.7
100,5.83,7,0,0,2022-12-15 07:00:00,3,82,"viirs_point_18722_15/12/2022_70.37978,68.24033",263.47
93,5.97,8,0,0,2022-12-15 08:00:00,3,80,"viirs_point_18722_15/12/2022_70.37978,68.24033",263.13
90,5.76,9,1,0,2022-12-15 09:00:00,3,81,"viirs_point_18722_15/12/2022_70.37978,68.24033",263.04
86,5.12,10,0,0,2022-12-15 10:00:00,3,83,"viirs_point_18722_15/12/2022_70.37978,68.24033",262.93
83,5.26,11,0,0,2022-12-15 11:00:00,3,85,"viirs_point_18722_15/12/2022_70.37978,68.24033",262.49
86,5.28,12,0,0,2022-12-15 12:00:00,3,87,"viirs_point_18722_15/12/2022_70.37978,68.24033",261.85
100,4.86,13,0,0,2022-12-15 13:00:00,3,89,"viirs_point_18722_15/12/2022_70.37978,68.24033",261.71
92,4.5,14,0,0,2022-12-15 14:00:00,3,91,"viirs_point_18722_15/12/2022_70.37978,68.24033",262.24
95,5.16,15,0,0,2022-12-15 15:00:00,3,87,"viirs_point_18722_15/12/2022_70.37978,68.24033",265.03
96,5.8,16,0,0,2022-12-15 16:00:00,3,87,"viirs_point_18722_15/12/2022_70.37978,68.24033",265.53
97,6.24,17,0,0,2022-12-15 17:00:00,3,89,"viirs_point_18722_15/12/2022_70.37978,68.24033",265.52
97,6.29,18,0,0,2022-12-15 18:00:00,3,93,"viirs_point_18722_15/12/2022_70.37978,68.24033",265.48
100,6.92,19,0,0,2022-12-15 19:00:00,3,91,"viirs_point_18722_15/12/2022_70.37978,68.24033",265.77
100,7.19,20,0,0,2022-12-15 20:00:00,3,91,"viirs_point_18722_15/12/2022_70.37978,68.24033",265.66
100,7.06,21,0,0,2022-12-15 21:00:00,3,92,"viirs_point_18722_15/12/2022_70.37978,68.24033",264.84
100,6.98,22,0,0,2022-12-15 22:00:00,3,92,"viirs_point_18722_15/12/2022_70.37978,68.24033",264.49
100,7.34,23,0,0,2022-12-15 23:00:00,3,91,"viirs_point_18722_15/12/2022_70.37978,68.24033",264.29
100,7.51,0,0,0,2022-12-16 00:00:00,4,91,"viirs_point_18722_15/12/2022_70.37978,68.24033",263.66
100,7.2,1,0,0,2022-12-16 01:00:00,4,91,"viirs_point_18722_15/12/2022_70.37978,68.24033",262.91
100,7.35,2,0,0,2022-12-16 02:00:00,4,91,"viirs_point_18722_15/12/2022_70.37978,68.24033",262.64
100,7.31,3,0,0,2022-12-16 03:00:00,4,91,"viirs_point_18722_15/12/2022_70.37978,68.24033",262.54
100,7.11,4,0,0,2022-12-16 04:00:00,4,91,"viirs_point_18722_15/12/2022_70.37978,68.24033",262.24
100,7.07,5,0,0,2022-12-16 05:00:00,4,92,"viirs_point_18722_15/12/2022_70.37978,68.24033",261.83
100,7.11,6,0,0,2022-12-16 06:00:00,4,92,"viirs_point_18722_15/12/2022_70.37978,68.24033",261.69
100,7.05,7,0,0,2022-12-16 07:00:00,4,92,"viirs_point_18722_15/12/2022_70.37978,68.24033",261.37
100,7.25,8,0,0,2022-12-16 08:00:00,4,93,"viirs_point_18722_15/12/2022_70.37978,68.24033",261.38
