clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.5,3,0,0,2022-12-17 03:00:00,5,43,"viirs_point_23842_17/12/2022_10.42561,34.19944",294.74
0,1.63,4,0,0,2022-12-17 04:00:00,5,44,"viirs_point_23842_17/12/2022_10.42561,34.19944",294.49
0,1.43,5,0,0,2022-12-17 05:00:00,5,40,"viirs_point_23842_17/12/2022_10.42561,34.19944",296.73
0,3.05,6,0,0,2022-12-17 06:00:00,5,31,"viirs_point_23842_17/12/2022_10.42561,34.19944",300.81
0,3.61,7,0,0,2022-12-17 07:00:00,5,25,"viirs_point_23842_17/12/2022_10.42561,34.19944",303.46
0,3.29,8,0,0,2022-12-17 08:00:00,5,22,"viirs_point_23842_17/12/2022_10.42561,34.19944",305.25
0,2.97,9,0,0,2022-12-17 09:00:00,5,20,"viirs_point_23842_17/12/2022_10.42561,34.19944",306.73
0,2.73,10,0,0,2022-12-17 10:00:00,5,19,"viirs_point_23842_17/12/2022_10.42561,34.19944",307.83
0,2.61,11,0,0,2022-12-17 11:00:00,5,17,"viirs_point_23842_17/12/2022_10.42561,34.19944",308.46
0,2.7,12,1,0,2022-12-17 12:00:00,5,17,"viirs_point_23842_17/12/2022_10.42561,34.19944",308.56
5,2.81,13,0,0,2022-12-17 13:00:00,5,17,"viirs_point_23842_17/12/2022_10.42561,34.19944",308.2
8,3.26,14,0,0,2022-12-17 14:00:00,5,18,"viirs_point_23842_17/12/2022_10.42561,34.19944",307.36
10,3.11,15,0,0,2022-12-17 15:00:00,5,21,"viirs_point_23842_17/12/2022_10.42561,34.19944",304.98
16,2.4,16,0,0,2022-12-17 16:00:00,5,26,"viirs_point_23842_17/12/2022_10.42561,34.19944",301.82
22,1.55,17,0,0,2022-12-17 17:00:00,5,30,"viirs_point_23842_17/12/2022_10.42561,34.19944",299.77
33,1.36,18,0,0,2022-12-17 18:00:00,5,32,"viirs_point_23842_17/12/2022_10.42561,34.19944",298.85
75,1.45,19,0,0,2022-12-17 19:00:00,5,33,"viirs_point_23842_17/12/2022_10.42561,34.19944",298.26
87,1.35,20,0,0,2022-12-17 20:00:00,5,33,"viirs_point_23842_17/12/2022_10.42561,34.19944",297.81
86,1.29,21,0,0,2022-12-17 21:00:00,5,33,"viirs_point_23842_17/12/2022_10.42561,34.19944",297.46
66,1.22,22,0,0,2022-12-17 22:00:00,5,34,"viirs_point_23842_17/12/2022_10.42561,34.19944",296.93
54,1.22,23,0,0,2022-12-17 23:00:00,5,35,"viirs_point_23842_17/12/2022_10.42561,34.19944",296.51
46,1.43,0,0,0,2022-12-18 00:00:00,6,36,"viirs_point_23842_17/12/2022_10.42561,34.19944",296.17
12,1.23,1,0,0,2022-12-18 01:00:00,6,36,"viirs_point_23842_17/12/2022_10.42561,34.19944",295.91
18,1.38,2,0,0,2022-12-18 02:00:00,6,38,"viirs_point_23842_17/12/2022_10.42561,34.19944",295.57
20,1.28,3,0,0,2022-12-18 03:00:00,6,41,"viirs_point_23842_17/12/2022_10.42561,34.19944",295.06
40,1.46,4,0,0,2022-12-18 04:00:00,6,42,"viirs_point_23842_17/12/2022_10.42561,34.19944",294.74
41,1.41,5,0,0,2022-12-18 05:00:00,6,38,"viirs_point_23842_17/12/2022_10.42561,34.19944",297.04
35,2.73,6,0,0,2022-12-18 06:00:00,6,29,"viirs_point_23842_17/12/2022_10.42561,34.19944",301.3
6,4.0,7,0,0,2022-12-18 07:00:00,6,24,"viirs_point_23842_17/12/2022_10.42561,34.19944",304.0
39,3.94,8,0,0,2022-12-18 08:00:00,6,22,"viirs_point_23842_17/12/2022_10.42561,34.19944",305.57
40,3.59,9,0,0,2022-12-18 09:00:00,6,20,"viirs_point_23842_17/12/2022_10.42561,34.19944",306.78
