clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,2.78,14,0,0,2022-12-08 14:00:00,3,25,"viirs_point_6855_09/12/2022_7.34045,31.86612",306.95
81,2.31,15,0,0,2022-12-08 15:00:00,3,27,"viirs_point_6855_09/12/2022_7.34045,31.86612",305.9
86,1.75,16,0,0,2022-12-08 16:00:00,3,30,"viirs_point_6855_09/12/2022_7.34045,31.86612",303.7
89,1.63,17,0,0,2022-12-08 17:00:00,3,31,"viirs_point_6855_09/12/2022_7.34045,31.86612",303.0
91,1.41,18,0,0,2022-12-08 18:00:00,3,32,"viirs_point_6855_09/12/2022_7.34045,31.86612",302.83
12,1.33,19,0,0,2022-12-08 19:00:00,3,33,"viirs_point_6855_09/12/2022_7.34045,31.86612",301.6
7,1.65,20,0,0,2022-12-08 20:00:00,3,35,"viirs_point_6855_09/12/2022_7.34045,31.86612",300.85
8,2.01,21,0,0,2022-12-08 21:00:00,3,37,"viirs_point_6855_09/12/2022_7.34045,31.86612",299.98
12,1.72,22,0,0,2022-12-08 22:00:00,3,38,"viirs_point_6855_09/12/2022_7.34045,31.86612",299.35
13,1.82,23,0,0,2022-12-08 23:00:00,3,39,"viirs_point_6855_09/12/2022_7.34045,31.86612",298.87
12,1.62,0,0,0,2022-12-09 00:00:00,4,40,"viirs_point_6855_09/12/2022_7.34045,31.86612",298.44
38,1.58,1,0,0,2022-12-09 01:00:00,4,41,"viirs_point_6855_09/12/2022_7.34045,31.86612",297.88
64,1.69,2,0,0,2022-12-09 02:00:00,4,42,"viirs_point_6855_09/12/2022_7.34045,31.86612",297.62
76,1.89,3,0,0,2022-12-09 03:00:00,4,43,"viirs_point_6855_09/12/2022_7.34045,31.86612",297.28
82,1.9,4,0,0,2022-12-09 04:00:00,4,43,"viirs_point_6855_09/12/2022_7.34045,31.86612",297.12
86,1.69,5,0,0,2022-12-09 05:00:00,4,39,"viirs_point_6855_09/12/2022_7.34045,31.86612",298.93
92,2.99,6,0,0,2022-12-09 06:00:00,4,33,"viirs_point_6855_09/12/2022_7.34045,31.86612",301.86
100,3.05,7,0,0,2022-12-09 07:00:00,4,30,"viirs_point_6855_09/12/2022_7.34045,31.86612",303.48
100,2.56,8,0,0,2022-12-09 08:00:00,4,31,"viirs_point_6855_09/12/2022_7.34045,31.86612",303.08
100,1.87,9,0,0,2022-12-09 09:00:00,4,28,"viirs_point_6855_09/12/2022_7.34045,31.86612",305.59
100,1.78,10,0,0,2022-12-09 10:00:00,4,24,"viirs_point_6855_09/12/2022_7.34045,31.86612",308.46
93,1.92,11,1,0,2022-12-09 11:00:00,4,23,"viirs_point_6855_09/12/2022_7.34045,31.86612",309.4
95,2.04,12,0,0,2022-12-09 12:00:00,4,23,"viirs_point_6855_09/12/2022_7.34045,31.86612",309.54
99,2.08,13,0,0,2022-12-09 13:00:00,4,24,"viirs_point_6855_09/12/2022_7.34045,31.86612",309.07
75,2.01,14,0,0,2022-12-09 14:00:00,4,24,"viirs_point_6855_09/12/2022_7.34045,31.86612",308.67
84,1.8,15,0,0,2022-12-09 15:00:00,4,26,"viirs_point_6855_09/12/2022_7.34045,31.86612",307.7
