clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.84,1,0,0,2022-12-08 01:00:00,3,22,"viirs_point_5994_08/12/2022_10.62285,6.11378",295.1
98,3.77,2,0,0,2022-12-08 02:00:00,3,21,"viirs_point_5994_08/12/2022_10.62285,6.11378",295.59
92,4.15,3,0,0,2022-12-08 03:00:00,3,20,"viirs_point_5994_08/12/2022_10.62285,6.11378",295.57
71,4.05,4,0,0,2022-12-08 04:00:00,3,20,"viirs_point_5994_08/12/2022_10.62285,6.11378",295.05
60,3.96,5,0,0,2022-12-08 05:00:00,3,21,"viirs_point_5994_08/12/2022_10.62285,6.11378",294.67
56,3.96,6,0,0,2022-12-08 06:00:00,3,21,"viirs_point_5994_08/12/2022_10.62285,6.11378",294.44
9,4.37,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_5994_08/12/2022_10.62285,6.11378",296.25
40,5.49,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_5994_08/12/2022_10.62285,6.11378",299.43
60,5.53,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5994_08/12/2022_10.62285,6.11378",302.19
69,5.15,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_5994_08/12/2022_10.62285,6.11378",304.76
63,4.47,11,0,0,2022-12-08 11:00:00,3,11,"viirs_point_5994_08/12/2022_10.62285,6.11378",306.68
69,3.83,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5994_08/12/2022_10.62285,6.11378",307.46
85,3.42,13,1,0,2022-12-08 13:00:00,3,11,"viirs_point_5994_08/12/2022_10.62285,6.11378",307.8
43,3.47,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_5994_08/12/2022_10.62285,6.11378",307.95
28,3.7,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_5994_08/12/2022_10.62285,6.11378",307.51
21,3.51,16,0,0,2022-12-08 16:00:00,3,12,"viirs_point_5994_08/12/2022_10.62285,6.11378",306.34
17,2.98,17,0,0,2022-12-08 17:00:00,3,16,"viirs_point_5994_08/12/2022_10.62285,6.11378",302.06
14,3.15,18,0,0,2022-12-08 18:00:00,3,18,"viirs_point_5994_08/12/2022_10.62285,6.11378",299.54
0,4.25,19,0,0,2022-12-08 19:00:00,3,18,"viirs_point_5994_08/12/2022_10.62285,6.11378",299.43
0,4.71,20,0,0,2022-12-08 20:00:00,3,17,"viirs_point_5994_08/12/2022_10.62285,6.11378",299.2
0,4.68,21,0,0,2022-12-08 21:00:00,3,18,"viirs_point_5994_08/12/2022_10.62285,6.11378",298.54
0,4.44,22,0,0,2022-12-08 22:00:00,3,18,"viirs_point_5994_08/12/2022_10.62285,6.11378",297.74
0,4.33,23,0,0,2022-12-08 23:00:00,3,19,"viirs_point_5994_08/12/2022_10.62285,6.11378",297.02
0,4.4,0,0,0,2022-12-09 00:00:00,4,22,"viirs_point_5994_08/12/2022_10.62285,6.11378",295.39
0,4.56,1,0,0,2022-12-09 01:00:00,4,22,"viirs_point_5994_08/12/2022_10.62285,6.11378",295.09
0,4.69,2,0,0,2022-12-09 02:00:00,4,22,"viirs_point_5994_08/12/2022_10.62285,6.11378",294.76
0,4.67,3,0,0,2022-12-09 03:00:00,4,22,"viirs_point_5994_08/12/2022_10.62285,6.11378",294.33
0,4.67,4,0,0,2022-12-09 04:00:00,4,23,"viirs_point_5994_08/12/2022_10.62285,6.11378",293.86
0,4.62,5,0,0,2022-12-09 05:00:00,4,23,"viirs_point_5994_08/12/2022_10.62285,6.11378",293.61
0,4.58,6,0,0,2022-12-09 06:00:00,4,23,"viirs_point_5994_08/12/2022_10.62285,6.11378",293.52
0,4.76,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_5994_08/12/2022_10.62285,6.11378",294.96
